z=2 k                     pk_nl                    
6.92485000313e-06         19.4508213624            
8.71786964181e-06         24.3617198841            
1.09751476288e-05         30.5125107394            
1.38168922481e-05         38.2162390854            
1.73944367631e-05         47.86474738              
2.18982984649e-05         59.9490321122            
2.75683244125e-05         75.0838400453            
3.47064641635e-05         94.0388774292            
4.3692849689e-05          117.777714491            
5.50060387872e-05         147.506257771            
6.92485000313e-05         184.733020397            
8.71786964181e-05         231.343703422            
0.000109751476288         289.692844526            
0.000138168922481         362.715166131            
0.000173944367631         454.058389645            
0.000218982984649         568.236942268            
0.000275683244125         710.801049935            
0.000347064641635         888.506816009            
0.00043692849689          1109.45961603            
0.000550060387872         1383.18848461            
0.000692485000313         1720.60185086            
0.000871786964181         2133.77543748            
0.00109751476288          2635.47324557            
0.00138168922481          3238.05236034            
0.00173944367631          3951.53625311            
0.00218982984649          4780.65630913            
0.00275683244125          5721.06552608            
0.00347064641635          6754.24038354            
0.0043692849689           7836.44171089            
0.00550060387872          8911.21581874            
0.00692485000313          9877.73955637            
0.00871786964181          10606.1107536            
0.0109751476287           10940.1257976            
0.0138168920587           10730.0330987            
0.0173943113352           9908.10906074            
0.0218827935126           8604.90558492            
0.0271027500176           7273.76686165            
0.0313806923942           6479.58203408            
0.0345075285886           6044.1432797             
0.0371057927144           5742.99967602            
0.0394350567694           5498.26610899            
0.0416126043678           5277.15600489            
0.0437011616629           5063.61634132            
0.0457386209999           4849.56266307            
0.0477500126141           4631.61750688            
0.0497530557268           4409.48617769            
0.0517610189792           4185.05020542            
0.0537843180704           3961.61838496            
0.0558314662759           3743.32426689            
0.0579096693527           3534.53291165            
0.0600252135851           3339.3081438             
0.0621837276707           3160.89962692            
0.0643903645099           3001.39439029            
0.0666499303525           2861.39111664            
0.0689669782761           2739.90768389            
0.0713458768444           2634.39592206            
0.0737908610816           2540.93183778            
0.076306070589            2454.63416115            
0.0788955781589           2370.24179363            
0.081563411283            2282.90195868            
0.084313568325            2189.03714628            
0.0871500307047           2087.09554297            
0.0900767721679           1978.00485323            
0.0930977660252           1865.0274889             
0.0962169911258           1753.04017807            
0.0994384372504           1647.31573854            
0.10276611056             1552.25080156            
0.106204039701            1470.1422663             
0.109756283159            1400.76541735            
0.113426938417            1341.25392203            
0.117220153505            1286.89192077            
0.121140141471            1232.64941428            
0.125191198359            1174.841777              
0.129377725221            1112.27454162            
0.133704254755            1046.74743612            
0.13817548315             982.344992796            
0.142796307752            923.467470014            
0.147571871277            872.293308541            
0.152507613334            828.171280159            
0.157609330216            788.520582015            
0.162883244088            750.256040815            
0.168336083008            710.920687753            
0.173975173559            670.281660546            
0.179808548415            630.368924635            
0.185845071765            593.511729805            
0.192094586471            560.746409195            
0.198568087925            531.324732694            
0.205277931155            503.164412535            
0.212238079817            475.070768788            
0.21946440848             447.393528304            
0.226975073553            421.199452188            
0.234790973521            397.266868227            
0.242936326839            375.016823976            
0.251439406692            353.59000671             
0.260333487841            332.663215005            
0.269658084439            312.811333335            
0.27946059374             294.1747541              
0.289798516477            276.469310431            
0.300742513584            259.408177623            
0.312380704205            243.014554273            
0.324824854816            227.383541102            
0.338219536287            212.36138034             
0.352756099738            197.777353212            
0.368694787735            183.662718547            
0.38640121451             169.872119813            
0.406409592344            156.288437713            
0.429538868565            142.772960203            
0.45712109299             129.126665838            
0.491486570227            115.067534               
0.537076681908            100.194046744            
0.603066428146            84.003725648             
0.707983787446            66.3940583337            
0.873816962595            49.4619510673            
1.09865134003             36.4490753521            
1.38309599107             27.0801079855            
1.74121461137             20.1715697609            
2.1920593216              14.9513956366            
2.75963918413             10.9495053954            
3.47417989628             7.87447079102            
4.37373335657             5.53463774945            
5.506204067               3.78943493771            
6.93190022248             2.52282192586            
