k                         pk_lin                   
1.38820911365e-07         3.42411006754            
1.74765173005e-07         4.2838841398             
2.20016317393e-07         5.35954246833            
2.76984132976e-07         6.70529233107            
3.48702363667e-07         8.38895213739            
4.38990266773e-07         10.4953691038            
5.52656002371e-07         13.1306950881            
6.95752685365e-07         16.4277360608            
8.7590073593e-07          20.5526447968            
1.10269369467e-06         25.7132940645            
1.38820911365e-06         32.169752272             
1.74765173005e-06         40.2473894884            
2.20016317393e-06         50.3532743097            
2.76984132976e-06         62.996687883             
3.48702363667e-06         78.8147888819            
4.38990266773e-06         98.6047228076            
5.52656002371e-06         123.363793749            
6.95752685365e-06         154.339723035            
8.7590073593e-06          193.093527546            
1.10269369467e-05         241.578186401            
1.38820911365e-05         302.237130256            
1.74765173005e-05         378.124590255            
2.20016317393e-05         473.064489391            
2.76984132976e-05         591.838418802            
3.48702363667e-05         740.426066427            
4.38990266773e-05         926.304132399            
5.52656002371e-05         1158.81728756            
6.95752685365e-05         1449.63836002            
8.7590073593e-05          1813.33525547            
0.000110269369467         2268.06356734            
0.000138820911365         2836.40118465            
0.000174765173005         3546.33314682            
0.000220016317393         4432.37687362            
0.000276984132976         5536.80747948            
0.000348702363667         6910.90119989            
0.000438990266773         8616.06897555            
0.000552656002371         10724.677304             
0.000695752685365         13320.1089386            
0.00087590073593          16495.0764827            
0.00110269369467          20346.9475614            
0.00138820911365          24968.6689095            
0.00174765173005          30435.0597438            
0.00220016317393          36780.0679785            
0.00276984132976          43967.5982254            
0.00348702363667          51852.3620168            
0.00438990266773          60133.8715651            
0.00552656002371          68314.7679516            
0.00695752685365          75648.7717809            
0.0087590073593           81136.5436381            
0.0110269369467           83562.0965513            
0.0138820909432           81782.0411686            
0.0174763897846           75279.1866547            
0.021985920997            65088.8255997            
0.0272280987483           54765.7452765            
0.0315206641085           48668.2651992            
0.03465899187             45360.1670682            
0.0372673958431           43090.5571591            
0.0396060310049           41256.0215684            
0.0417924930435           39601.4685069            
0.0438896948922           38001.0122847            
0.0459356503393           36391.408345             
0.0479554741366           34742.6622785            
0.0499669477549           33055.3439043            
0.0519833879491           31341.1840505            
0.0540152491872           29628.7697654            
0.0560710771378           27950.3175326            
0.0581581054931           26340.8474485            
0.0602826452974           24833.4965919            
0.0624503477173           23455.2685617            
0.0646663864547           22224.6225242            
0.0669355873423           21147.7354191            
0.0692625221506           20218.5583788            
0.0716515774897           19417.6372888            
0.0741070059646           18715.7148698            
0.0766329644288           18073.7846016            
0.0792335426994           17450.7898004            
0.0819127851441           16805.4599893            
0.08467470691             16108.7289425            
0.0875233061532           15344.9526055            
0.0904625733405           14519.8132377            
0.0934964985168           13657.4956563            
0.0966290773007           12797.1266467            
0.0998643163004           11981.2832979            
0.103206238585            11246.4607063            
0.106658889822            10614.5298172            
0.110226345654            10085.4681827            
0.113912720917            9638.38920344            
0.117722181229            9236.16821331            
0.121658957539            8837.39350439            
0.125727364181            8410.84215218            
0.129931820999            7942.69731162            
0.134276880097            7445.38690906            
0.138767257834            6952.32388646            
0.143407872667            6499.89069499            
0.14820388956             6108.45900201            
0.153160771743            5775.34937621            
0.158284340771            5481.21273415            
0.163580846031            5199.66660934            
0.169057045121            4908.49278346            
0.174720296908            4603.83541943            
0.180578669573            4301.55247159            
0.186641066619            4021.63519176            
0.192917374689            3775.156227              
0.19941863823             3557.00582527            
0.206157267549            3349.6663968             
0.213147288956            3142.03737655            
0.22040464846             2935.57770328            
0.227947584422            2739.65511714            
0.235797089965            2561.93952733            
0.243977493586            2398.39274515            
0.252517197421            2241.48884095            
0.26144962862             2087.63141618            
0.270814483125            1941.55930896            
0.280659377362            1805.33757931            
0.291042079491            1676.76797594            
0.30203358122             1553.21212699            
0.31372241726             1434.59222808            
0.32622088567             1322.18923285            
0.3396742517              1214.89148678            
0.354274796082            1111.12018252            
0.370284042715            1011.4157477             
0.388069434735            914.759253615            
0.408167907827            820.357371917            
0.431402680649            727.439848689            
0.459112944169            634.851466193            
0.493641908318            541.061910716            
0.539456427617            444.100488347            
0.605785318142            342.089388949            
0.711258529312            237.184221388            
0.877931664384            145.490938549            
1.10383583547             84.6711685705            
1.3896230399              48.6790971764            
1.74943167982             27.7512108782            
2.20240399789             15.7012596067            
2.77266235998             8.82271998383            
3.49057510331             4.92678335282            
4.39437369933             2.73551362206            
5.53218871901             1.51091584413            
6.96461296119             0.830512524304           
