k                         pk_lin                   
1.405753929e-07           3.82972782629            
1.76973934395e-07         4.78077065806            
2.22796983235e-07         5.96798757553            
2.80484783865e-07         7.45002809152            
3.53109422029e-07         9.30010625225            
4.44538424537e-07         11.6096174727            
5.59640719168e-07         14.4926535467            
7.04545922836e-07         18.0916388778            
8.86970766033e-07         22.584366364             
1.11663003688e-06         28.1927805163            
1.405753929e-06           35.1939417042            
1.76973934395e-06         43.9337131704            
2.22796983235e-06         54.8438469656            
2.80484783865e-06         68.4633128621            
3.53109422029e-06         85.4649239139            
4.44538424537e-06         106.688573986            
5.59640719168e-06         133.182729217            
7.04545922836e-06         166.256223126            
8.86970766033e-06         207.54291409             
1.11663003688e-05         259.082399318            
1.405753929e-05           323.420843681            
1.76973934395e-05         403.733912657            
2.22796983235e-05         503.98872256             
2.80484783865e-05         629.134947743            
3.53109422029e-05         785.349072867            
4.44538424537e-05         980.336543188            
5.59640719168e-05         1223.70698001            
7.04545922836e-05         1527.4377992             
8.86970766033e-05         1906.44448578            
0.000111663003688         2379.27555095            
0.0001405753929           2968.94817721            
0.000176973934395         3703.93189795            
0.000222796983235         4619.26984859            
0.000280484783865         5757.7965852             
0.000353109422029         7171.37026899            
0.000444538424537         8921.99178417            
0.000559640719168         11082.6092104            
0.000704545922836         13737.1648597            
0.000886970766033         16978.9031132            
0.00111663003688          20905.4088438            
0.001405753929            25610.4412393            
0.00176973934395          31169.020821             
0.00222796983235          37615.1666847            
0.00280484783865          44912.3483781            
0.00353109422029          52913.2226745            
0.00444538424537          61310.8520241            
0.00559640719168          69594.4467209            
0.00704545922836          76988.7691942            
0.00886970766033          82436.9206413            
0.0111663003688           84645.786397             
0.014057539152            82360.8102195            
0.0176972938412           75013.6085946            
0.0222664983857           63739.137085             
0.0276261057202           52436.0710658            
0.0320972358691           45912.0375705            
0.0353486664654           42596.3748845            
0.0380375483242           40457.6463235            
0.0404419367093           38800.511009             
0.0426863879187           37334.7439001            
0.0448370771816           35912.0399024            
0.0469337908441           34455.8875087            
0.0490027162126           32933.0547273            
0.0510623389006           31333.6842464            
0.0531264688871           29672.7887835            
0.0552059251486           27977.4939149            
0.0573095353412           26287.9756599            
0.059444760164            24647.260615             
0.0616180999199           23096.8069128            
0.0638353685057           21674.1427677            
0.0661018833814           20407.6288157            
0.0684226003971           19312.0008026            
0.0708022113098           18388.1569607            
0.0732452153643           17622.6787232            
0.075755972417            16986.6683654            
0.0783387426488           16439.7387566            
0.080997716374            15934.0230486            
0.083737036447            15419.8062811            
0.086560815109            14851.3546499            
0.0894731466787           14201.2137365            
0.0924781171991           13460.9548082            
0.0955798119589           12649.8519702            
0.0987823216784           11807.0279341            
0.102089748067            10983.8499172            
0.105506209411            10230.6854633            
0.109035846804            9585.18609619            
0.112682831636            9061.63163673            
0.116451374919            8647.71801545            
0.120345739028            8307.4545238             
0.124370252436            7991.76084473            
0.128529328019            7653.43007156            
0.132827485489            7258.36514931            
0.137269378549            6806.00857263            
0.141859827378            6329.8492625             
0.146603857074            5876.46625478            
0.151506742786            5482.38951993            
0.156574062326            5161.41389113            
0.161811757234            4902.2767282             
0.167226203447            4671.75267255            
0.172824293028            4432.02198389            
0.178613528775            4165.79604235            
0.184602134047            3881.98673651            
0.190799180821            3608.24698368            
0.197214739865            3370.74231561            
0.203860058111            3172.87529464            
0.210747769865            2996.33008235            
0.217892150616            2819.68335339            
0.225309425034            2633.5915766             
0.233018144702            2449.46353081            
0.241039656574            2282.48898               
0.249398690839            2136.23300152            
0.258124107935            1999.97841718            
0.267249860561            1863.70448795            
0.276816250466            1729.56323111            
0.286871596107            1605.14299654            
0.297474483527            1490.83653107            
0.308696862231            1381.67656239            
0.320628393808            1274.72863281            
0.333382706675            1173.3169706             
0.347106638002            1078.08764044            
0.361994317623            985.508596037            
0.378309410807            896.276607115            
0.396421739646            810.441495994            
0.416870599471            726.350806274            
0.440480727225            643.979807898            
0.468589575729            561.866680088            
0.503528374794            478.949895279            
0.549722153503            393.450845015            
0.616286737172            303.700535951            
0.721760229496            211.308115738            
0.889241103332            129.824545226            
1.11779239804             75.3817828181            
1.40718635459             43.2184874605            
1.77154255131             24.5726098609            
2.23023993587             13.8657456322            
2.80770572966             7.77119950885            
3.53469209192             4.32855883235            
4.44991369738             2.3973766736             
5.60210943392             1.32082746463            
7.05263792602             0.724261204713           
