z=0 k                     pk_nl                    
8.0153000015e-06          69.8172141327            
1.0090664855e-05          86.8185474575            
1.27033944079e-05         107.959910407            
1.59926260362e-05         134.249450105            
2.01335233183e-05         166.94011722             
2.53466041343e-05         207.590609873            
3.19094840474e-05         258.138608579            
4.01716603445e-05         320.992906606            
5.05731240416e-05         399.147598641            
6.36677910098e-05         496.323287099            
8.0153000015e-05          617.141566544            
0.00010090664855          767.339557435            
0.000127033944079         954.032186111            
0.000159926260362         1186.02956545            
0.000201335233183         1474.2152397             
0.000253466041343         1831.98645741            
0.000319094840474         2275.74870493            
0.000401716603445         2825.44300583            
0.000505731240416         3505.06768791            
0.000636677910098         4343.13751684            
0.00080153000015          5372.9783628             
0.0010090664855           6632.60661724            
0.00127033944079          8163.49793514            
0.00159926260362          10008.562486             
0.00201335233183          12207.6412087            
0.00253466041343          14790.2620472            
0.00319094840474          17765.2404327            
0.00401716603445          21025.5596666            
0.00505731240416          24610.6553954            
0.00636677910098          28301.5948384            
0.0080153000015           31826.7234374            
0.010090664855            34788.4393812            
0.0127033944078           36670.1809236            
0.0159926254786           36922.9634186            
0.020133233126            35193.0668891            
0.0253171360741           31725.9192481            
0.0311734060521           27917.3353613            
0.0357540481822           25573.717948             
0.0391586483711           24191.3095848            
0.0420248417387           23195.613118             
0.0446122009545           22373.44384              
0.0470409438404           21628.3424726            
0.0493765688661           20908.4791194            
0.0516591738995           20186.9754247            
0.0539155149084           19448.8240551            
0.0561646859783           18690.3509785            
0.0584210811366           17915.3344143            
0.0606960639241           17131.5339747            
0.0629989680135           16352.2440932            
0.0653377272002           15593.6377331            
0.0677192883434           14869.4384317            
0.0701498911798           14193.9550518            
0.0726352632056           13577.8791505            
0.0751807584996           13027.5621532            
0.0777914584241           12543.9625695            
0.0804722457081           12121.3810869            
0.0832278595125           11749.4681756            
0.0860629366353           11412.3516431            
0.0889820424515           11090.8792975            
0.0919896941727           10765.7292794            
0.0950903783371           10419.9141564            
0.0982885639956           10042.5191688            
0.101588712766            9631.6578683             
0.104995286726            9195.45769066            
0.108512754996            8750.30148609            
0.112145599759            8317.34953689            
0.11589832244             7917.38277072            
0.11977545071             7565.4279082             
0.123781546972            7266.31829577            
0.127921218966            7013.72307725            
0.132199133133            6790.85444229            
0.136620031354            6576.10936403            
0.141188751688            6350.26735255            
0.145910253752            6099.53868131            
0.150789649359            5826.41836174            
0.155832239093            5547.09605245            
0.16104355554             5282.75409303            
0.166429413956            5048.62398002            
0.171995971285            4848.70763243            
0.177749794613            4675.36245719            
0.183697940363            4512.58098131            
0.189848045899            4344.11512875            
0.196208435593            4164.23661757            
0.202788244041            3979.56995601            
0.209597559867            3803.29557644            
0.216647594559            3646.01201567            
0.223950882161            3507.21953303            
0.231521517431            3376.86744162            
0.239375442513            3245.63404351            
0.24753079546             3111.30982556            
0.256008338493            2980.39631305            
0.264831990208            2859.24693528            
0.274029494893            2747.7581319             
0.283633275022            2640.32058967            
0.293681531813            2533.11309111            
0.304219686871            2428.28782182            
0.315302300715            2328.90521257            
0.32699567058             2234.07387693            
0.339381416252            2141.32804102            
0.352561537092            2050.00198772            
0.366665718777            1961.42445869            
0.381862185706            1875.04344832            
0.398374338136            1789.28232632            
0.416507210147            1704.30685591            
0.436691386416            1619.28067474            
0.459559662213            1533.02020121            
0.486089044454            1444.37832518            
0.517882713804            1351.19734945            
0.55777541202             1250.36642286            
0.611233844139            1136.67978754            
0.689630452966            1001.83038946            
0.815349320815            837.111245051            
1.01099264661             654.52033596             
1.2717494884              488.367262913            
1.60102369446             349.584662366            
2.01556937775             239.840700747            
2.53745150887             158.465618552            
3.19446218571             101.56914244             
4.02158962261             63.6016792564            
5.06288137171             39.1413941006            
6.37379001575             23.7844794277            
8.02412622026             14.320815632             
