k                         pk_lin                   
5.31090628568e-06         203.39164149             
6.6860348827e-06          253.70738053             
8.41721921797e-06         316.470403915            
1.05966511701e-05         394.759964589            
1.3340393438e-05          492.41156511             
1.67945603024e-05         614.21468907             
2.11430987447e-05         766.138684717            
2.66175842937e-05         955.62421833             
3.35095532679e-05         1191.9418386             
4.21860281469e-05         1486.63467834            
5.31090628568e-05         1854.0603678             
6.6860348827e-05          2312.04757226            
8.41721921797e-05         2882.67763374            
0.000105966511701         3593.18764845            
0.00013340393438          4476.96243154            
0.000167945603024         5574.52726773            
0.000211430987447         6934.36345828            
0.000266175842937         8613.25154832            
0.000335095532679         10675.7537251            
0.000421860281469         13192.468481             
0.000531090628568         16236.7414789            
0.00066860348827          19878.8616479            
0.000841721921797         24174.9132402            
0.00105966511701          29148.5659556            
0.0013340393438           34768.4028977            
0.00167945603024          40921.4108435            
0.00211430987447          47388.1701703            
0.00266175842937          53815.8429602            
0.00335095532679          59704.8715704            
0.00421860281469          64416.2552849            
0.00531090628568          67170.7508895            
0.0066860348827           67114.167008             
0.00841721921797          63411.3969449            
0.0105966511687           55542.6693195            
0.0133403903721           43887.4658262            
0.0167935884726           30479.7733248            
0.0210773814272           19060.40453              
0.0255218006349           13140.5333668            
0.0287661615143           11366.0168728            
0.0312755230751           10823.1669982            
0.033440364181            10637.1470808            
0.0354206843909           10521.8677534            
0.0372944722392           10348.7548207            
0.0391058229016           10055.1228655            
0.0408824672353           9615.31006976            
0.0426432945824           9031.93953121            
0.0444020106946           8329.06983777            
0.0461690917416           7545.61904045            
0.047952906714            6729.16712201            
0.0497604003015           5928.70686552            
0.0515975281253           5188.28998302            
0.0534695449071           4542.12422354            
0.0553812013685           4011.82211158            
0.0573368823101           3606.5716538             
0.0593407055207           3324.8049216             
0.0613965938406           3155.67406899            
0.0635083283531           3081.2007973             
0.0656795880091           3076.24906489            
0.0679139793166           3109.07857407            
0.0702150586456           3142.19490542            
0.0725863489971           3137.32514649            
0.0750313526157           3062.87368657            
0.0775535605185           2903.43848796            
0.0801564598028           2664.98804564            
0.0828435394622           2374.52772899            
0.0856182953482           2071.65504769            
0.088484234858            1796.79467977            
0.091444881894            1580.05465701            
0.0945037826156           1435.60486015            
0.0976645124921           1361.27163728            
0.100930685155            1340.86851809            
0.104305963539            1347.489927              
0.107794073808            1348.03562067            
0.111398822543            1311.26740549            
0.115124117693            1224.53430238            
0.118973993788            1100.22522772            
0.122952641946            966.711350981            
0.127064445245            852.230517214            
0.131314020104            773.737732645            
0.135706264417            733.256604993            
0.140246413326            716.947406674            
0.144940103734            701.742535029            
0.149793448931            668.710059487            
0.154813125074            613.77949847             
0.16000647176             549.22126597             
0.165381609587            493.773505061            
0.170947578456            457.037687488            
0.176714501515            435.150065149            
0.182693781179            416.372762767            
0.188898335734            389.828063496            
0.195342887835            355.866109288            
0.20204432013             323.114466069            
0.209022118659            298.534994787            
0.216298932453            280.328759661            
0.223901288946            262.108791371            
0.231860521279            241.081867038            
0.240213988284            220.155317581            
0.249006705744            202.585904023            
0.258293566842            187.749859179            
0.268142425043            172.433257846            
0.278638470485            156.888624053            
0.289890600545            143.286458795            
0.3020409628              130.594279206            
0.315279729456            117.911973843            
0.329868863864            106.072520653            
0.34618210383             94.7430893444            
0.364775870738            83.676336156             
0.38652309157             72.9656605765            
0.41288469052             62.3441803202            
0.44650583474             51.6756251592            
0.49261586776             40.7744296568            
0.56218247148             29.5815935097            
0.674952931769            18.8902144063            
0.843120144512            10.8743528745            
1.06114982648             6.10296520335            
1.33590604567             3.4015526458             
1.68180606501             1.88495242138            
2.11726839296             1.03907332864            
2.66548298348             0.570015065859           
3.35564426261             0.311306573819           
4.22450583514             0.169310722698           
5.31833774813             0.0917265253063          
6.69539053963             0.0495142570059          
8.42899729222             0.0266349018431          
