z=1 k                     pk_nl                    
6.28215722773e-06         93.7127424592            
7.90876737487e-06         116.895730018            
9.95654822419e-06         145.81380651             
1.25345515732e-05         181.88573839             
1.57800655009e-05         226.87966233             
1.98659254589e-05         283.002489952            
2.5009718389e-05          353.005891126            
3.14853700218e-05         440.320408863            
3.96377324201e-05         549.222091162            
4.99009486096e-05         685.038564042            
6.28215722773e-05         854.403157536            
7.90876737487e-05         1065.56591626            
9.95654822419e-05         1328.77047503            
0.000125345515732         1656.7022876             
0.000157800655009         2065.0067928             
0.000198659254589         2572.86031747            
0.00025009718389          3203.54919477            
0.000314853700218         3984.97247318            
0.000396377324201         4949.9406765             
0.000499009486096         6136.11836984            
0.000628215722773         7585.43236634            
0.000790876737487         9342.54237054            
0.000995654822419         11451.3535925            
0.00125345515732          13948.5600182            
0.00157800655009          16854.2880615            
0.00198659254589          20159.604988             
0.0025009718389           23810.9307978            
0.00314853700218          27692.0409445            
0.00396377324201          31562.3630035            
0.00499009486096          35205.670697             
0.00628215722773          38201.9476305            
0.00790876737487          40081.24003              
0.00995654822419          40334.3484355            
0.0125345514953           38552.8774885            
0.0157800022971           34667.9837214            
0.0198567142396           29310.7659835            
0.0246886753328           24081.303578             
0.0288211631817           20942.0722472            
0.0318082552501           19269.1228666            
0.0342620871772           18128.0477551            
0.0364485606989           17206.4740538            
0.038485414698            16381.8077941            
0.0404346354127           15597.4484335            
0.0423332487945           14827.332257             
0.0442055062562           14061.6649911            
0.0460684605882           13300.5904825            
0.0479348106285           12550.9578335            
0.0498144778715           11823.0720506            
0.0517155387478           11128.8932984            
0.0536448052295           10479.3117961            
0.0556082020117           9883.80655093            
0.0576110202116           9348.38040301            
0.0596580929882           8874.84475078            
0.0617539200212           8460.73395537            
0.0639027574499           8099.1218877             
0.0661086838392           7779.35114675            
0.0683756491074           7487.68972666            
0.0707075110907           7209.45856676            
0.0731080629835           6930.39160557            
0.0755810539645           6640.15624738            
0.0781302047038           6331.90586826            
0.0807592190421           6006.8932466             
0.08347179286             5671.17654348            
0.086271620978            5336.45628579            
0.0891624028063           5016.40895199            
0.0921478473895           4723.10662597            
0.0952316784404           4464.0993632             
0.0984176399272           4240.68036178            
0.101709502758            4047.48917717            
0.105111073098            3874.21160072            
0.108626202837            3707.9876691             
0.112258802742            3538.45089727            
0.11601285879             3360.28523943            
0.119892452214            3174.97717652            
0.123901783789            2991.13683956            
0.128045202895            2818.05879442            
0.132327241935            2663.03220307            
0.136752656767            2527.3293953             
0.141326473841            2405.62925026            
0.146054044934            2290.45614019            
0.150941110496            2177.00504712            
0.155993872903            2063.50690813            
0.161219081258            1951.42819545            
0.166624129801            1845.27737134            
0.172217172616            1748.55309699            
0.178007258102            1660.46136221            
0.184004487724            1578.15727406            
0.190220204949            1498.51878735            
0.196667222142            1420.59224433            
0.203360095757            1346.35337485            
0.21031546359             1276.84263808            
0.217552462741            1212.20348927            
0.225093253725            1150.90258702            
0.23296368594             1091.79474091            
0.241194153939            1035.19868097            
0.249820715039            981.755212562            
0.25888657083             931.031680053            
0.26844406459             882.388259895            
0.278557425204            835.715673413            
0.289306616116            791.021273897            
0.300792862822            748.04155369             
0.313146805785            706.485112699            
0.326540899519            666.133082211            
0.341208948297            626.809232884            
0.357478181684            588.135609994            
0.375824531117            549.766262268            
0.396973484715            511.231273739            
0.422096859755            471.839700275            
0.453227251647            430.666217321            
0.494201679343            386.233577903            
0.552893145732            336.367050902            
0.645442358426            279.09787201             
0.793211551325            218.380875602            
0.99672564344             166.026141195            
1.25476581579             124.689947982            
1.57965642324             92.0824064772            
1.98866961304             66.5088699857            
2.50358671152             46.7926671259            
3.15182893176             31.9825820389            
3.96791753582             21.2192807535            
4.99531221774             13.6862473792            
6.28872549076             8.61060191264            
7.91703632812             5.30573760735            
