k                         pk_lin                   
7.35816144301e-06         52.1652974938            
9.26337642468e-06         65.0476615626            
1.16618999801e-05         81.1113609631            
1.46814622347e-05         101.142035228            
1.84828658895e-05         126.118724744            
2.32685495511e-05         157.262822123            
2.92933683255e-05         196.096794769            
3.6878165782e-05          244.518472637            
4.64268600434e-05         304.893171468            
5.84479538984e-05         380.168003132            
7.35816144301e-05         474.01329646             
9.26337642468e-05         590.99675736             
0.000116618999801         736.796441112            
0.000146814622347         918.458162819            
0.000184828658895         1144.70104024            
0.000232685495511         1426.26983477            
0.000292933683255         1776.32306941            
0.00036878165782          2210.83033776            
0.000464268600434         2748.93286363            
0.000584479538984         3413.20413393            
0.000735816144301         4229.72663754            
0.000926337642468         5227.80657159            
0.00116618999801          6438.76717298            
0.00146814622347          7893.66802113            
0.00184828658895          9619.08031011            
0.00232685495511          11630.643465             
0.00292933683255          13924.1700796            
0.0036878165782           16463.3493163            
0.00464268600434          19164.7013646            
0.00584479538984          21878.9798388            
0.00735816144301          24374.656971             
0.00926337642468          26328.8324808            
0.01166189998             27331.6494733            
0.0146814620131           26970.0163843            
0.0184827226863           25019.874149             
0.023251202205            21768.6304478            
0.0287820903014           18390.7188204            
0.033291936119            16388.2353407            
0.0365934742842           15308.751224             
0.0393406872866           14579.3217072            
0.0418052791869           13998.3423497            
0.044110325493            13479.1388653            
0.0463217767164           12976.5012705            
0.0484795279948           12467.9674432            
0.0506099600002           11941.0893983            
0.0527317634289           11394.2750909            
0.0548589439948           10830.374814             
0.057002502402            10258.0294589            
0.0591714346032           9688.49680218            
0.0613733582179           9134.70024132            
0.0636149213384           8609.37017047            
0.0659020785413           8123.74593458            
0.0682402825481           7686.60731522            
0.0706346204211           7302.59527509            
0.073089912168            6971.97292552            
0.0756107831764           6690.71475575            
0.0782017179983           6449.73035061            
0.0808671005715           6236.56317871            
0.0836112444137           6036.12805036            
0.0864384153199           5832.98621716            
0.0893528484276           5613.73944146            
0.0923587610764           5369.64191747            
0.0954603625914           5098.95743497            
0.0986618619292           4807.68311259            
0.101967473992            4507.99693004            
0.105381425339            4216.19058184            
0.108907959959            3947.81783917            
0.112551345758            3714.59535121            
0.116315882361            3520.46426734            
0.120205910854            3361.40106613            
0.124225826049            3225.55206131            
0.128380091863            3097.44503097            
0.132673260409            2962.19019699            
0.137109995386            2809.60511771            
0.141695100357            2640.32524135            
0.146433552559            2465.04959316            
0.151330542904            2298.80491878            
0.156391522897            2152.91775657            
0.161622259333            2031.10828269            
0.167028897752            1929.28808485            
0.172618035882            1836.52497717            
0.178396808563            1741.04107216            
0.18437298607             1637.70704549            
0.190555088287            1530.05161062            
0.196952517852            1426.93185632            
0.203575716376            1336.44144034            
0.210436349036            1259.19678866            
0.217547524492            1188.90485903            
0.224924059309            1118.7405082             
0.232582799031            1046.22421517            
0.240543012204            975.241920162            
0.248826879364            910.60247684             
0.257460107113            853.009523598            
0.266472709042            798.842333715            
0.275900012228            744.988616958            
0.285783973313            692.430594177            
0.296174926518            643.544491696            
0.307133945484            598.240951185            
0.318736095627            554.796327926            
0.331075008582            512.433551955            
0.344269471649            472.231221822            
0.358473180936            434.240649927            
0.373889633648            397.296707107            
0.390795701429            361.680673459            
0.409580546622            327.281612882            
0.430813119151            293.549331482            
0.455366242714            260.403989829            
0.48466085334             227.289372724            
0.521185427252            193.735942885            
0.569688487393            159.009656773            
0.639987209092            122.438216228            
0.7518622574              84.812785135             
0.928440435215            51.9888079399            
1.16739970497             30.2530986613            
1.46964523921             17.3865228736            
1.85017366169             9.90588673926            
2.3292306389              5.59973215449            
2.93232764124             3.14307511707            
3.69158178327             1.75289493843            
4.64742611667             0.971845127867           
5.85076283772             0.535916661049           
7.36567401479             0.294067624293           
