z=0 k                     pk_nl                    
5.46503537747e-06         253.246247386            
6.88007191305e-06         315.350133139            
8.66149736631e-06         392.68383045             
1.09041791386e-05         488.982164561            
1.37275482124e-05         608.889146542            
1.72819592862e-05         758.19413175             
2.1756697711e-05          944.0998426              
2.73900596251e-05         1175.56908758            
3.44820420926e-05         1463.7498274             
4.34103190409e-05         1822.49899786            
5.46503537747e-05         2269.02302652            
6.88007191305e-05         2824.65230725            
8.66149736631e-05         3515.76207751            
0.000109041791386         4374.83550709            
0.000137275482124         5441.63263149            
0.000172819592862         6764.36825179            
0.00021756697711          8400.70811036            
0.000273900596251         10418.2795069            
0.000344820420926         12894.3143389            
0.000434103190409         15914.0451197            
0.000546503537747         19567.301173             
0.000688007191305         23941.658094             
0.000866149736631         29109.1455289            
0.00109041791386          35106.0733676            
0.00137275482124          41906.4428997            
0.00172819592862          49389.8209012            
0.0021756697711           57310.102025             
0.00273900596251          65260.6486412            
0.00344820420926          72650.9964119            
0.00434103190409          78679.9886329            
0.00546503537747          82462.0320468            
0.00688007191305          82903.4860654            
0.00866149736631          78944.5426618            
0.0109041791361           69886.818301             
0.0137275435118           56096.95186              
0.0172806197165           39950.2957772            
0.0216737614253           25992.5102826            
0.0261282782448           18683.1175463            
0.0293520480055           16350.1040596            
0.0318673095292           15521.2759893            
0.0340477641667           15150.0496247            
0.0360476971594           14882.5898037            
0.0379431310737           14557.0853524            
0.0397773836527           14095.1296458            
0.0415778517359           13462.732373             
0.0433632791914           12662.1082689            
0.0451473146838           11720.5741742            
0.0469404219256           10684.8829888            
0.0487509813514           9611.61914393            
0.0505859625408           8561.00657643            
0.0524513539119           7587.45741531            
0.0543524478377           6733.17939485            
0.0562940358079           6025.24526773            
0.0582805454906           5477.89416032            
0.0603161390298           5088.59078995            
0.0624047847297           4844.13563117            
0.0645503100025           4721.41871124            
0.0667564408302           4687.64162009            
0.0690268313389           4701.44136232            
0.0713650860202           4713.85931808            
0.0737747764363           4676.56981431            
0.0762594537869           4549.83705711            
0.0788226584079           4314.27731299            
0.0814679270679           3979.2633345             
0.0841987987944           3579.8281358             
0.0870188198712           3167.03552245            
0.0899315485955           2793.52875255            
0.0929405603421           2497.33955694            
0.0960494534659           2296.64181305            
0.0992618565546           2188.14207509            
0.102581437539            2149.6173313             
0.106011915155            2145.18758626            
0.109557073265            2130.62685295            
0.113220778508            2065.28992598            
0.117007001814            1934.38107546            
0.120919844263            1755.5526109             
0.124963567842            1567.33523529            
0.129142631687            1406.79452386            
0.13346173446             1295.54757472            
0.137925863628            1235.05489495            
0.142540352551            1205.76037521            
0.147310946518            1176.27229981            
0.152243879137            1121.96244705            
0.157345960866            1038.73523519            
0.162624682018            944.113246716            
0.168088333192            863.523426851            
0.173746147023            808.957799075            
0.179608466294            774.014527345            
0.185686945064            742.351723178            
0.191994791574            699.610110904            
0.198547064641            647.423634393            
0.205361039256            597.842997325            
0.212456662769            559.97528764             
0.219857131073            530.55379482             
0.227589625836            500.653446622            
0.235686270952            466.930808246            
0.2441853921              433.915194094            
0.253133202721            405.775059469            
0.262586101667            381.1968873              
0.272613867484            355.81564845             
0.283304199679            330.349767757            
0.29476934048             307.69200834             
0.307156013303            286.11810422             
0.32066084398             264.555193834            
0.335555232589            244.175771381            
0.352227324748            224.301960675            
0.371256716045            204.684929949            
0.393556037022            185.27785053             
0.420659591605            165.626213437            
0.455360406912            145.299611053            
0.50320969578             123.706592635            
0.57585157766             100.268428749            
0.693681591803            76.0007554583            
0.867549991692            55.4186081106            
1.09196324023             40.6381972474            
1.37469853521             30.0384891971            
1.73064291723             22.2285495994            
2.17875034724             16.3524473753            
2.74288417809             11.8817605551            
3.45308659341             8.48047261007            
4.34717846156             5.92098008913            
5.47277343487             4.03351207351            
6.88981355015             2.67823560019            
