k                         pk_lin                   
4.84365758779e-06         508.210256867            
6.0978036233e-06          633.933096186            
7.67667993751e-06         790.757693315            
9.66436745154e-06         986.378110402            
1.21667177737e-05         1230.37385233            
1.53169901834e-05         1534.71136738            
1.92829481741e-05         1914.30138459            
2.42757934706e-05         2387.72481147            
3.05614132917e-05         2978.12573652            
3.84745398132e-05         3714.30664282            
4.84365758779e-05         4632.06377564            
6.0978036233e-05          5775.79124056            
7.67667993751e-05         7200.36416649            
9.66436745154e-05         8973.26555209            
0.000121667177737         11176.8307259            
0.000153169901834         13910.3307327            
0.000192829481741         17291.3948718            
0.000242757934706         21456.0529057            
0.000305614132917         26556.5914214            
0.000384745398132         32756.4225275            
0.000484365758779         40220.2819185            
0.00060978036233          49095.3196763            
0.000767667993751         59478.7603869            
0.000966436745154         71372.9654215            
0.00121667177737          84627.9561041            
0.00153169901834          98882.6827731            
0.00192829481741          113517.7434              
0.00242757934706          127608.65065             
0.00305614132917          139943.441385            
0.00384745398132          149067.532815            
0.00484365758779          153316.533916            
0.0060978036233           151031.968069            
0.00767667993751          140710.447287            
0.0096643674513           121607.989616            
0.0121667170152           94832.1383999            
0.0153166509377           64781.9703413            
0.0192525086927           39171.9861927            
0.0236011550894           25267.2526151            
0.0269166046596           21213.7910241            
0.0294099318831           20176.4877241            
0.0315254231231           19921.964973             
0.0334431424496           19791.7051779            
0.0352478004269           19509.3283373            
0.036986083319            18949.204265             
0.0386868103777           18067.1421428            
0.0403693337632           16880.9339292            
0.0420475341276           15451.5899161            
0.043731919617            13871.0743749            
0.0454308159249           12243.4365384            
0.0471510828127           10670.8186783            
0.0488985669217           9240.92631444            
0.0506783994926           8016.76363922            
0.0524951986166           7034.6098698             
0.0543532103938           6305.67359444            
0.0562564096575           5819.30925205            
0.0582085731379           5549.00910322            
0.0602133333415           5456.1080857             
0.0622742186277           5488.30846482            
0.0643946832093           5581.00818643            
0.0665781296847           5660.28024658            
0.0688279259758           5652.42131891            
0.0711474180661           5500.50108323            
0.0735399396086           5181.00484318            
0.0760088192641           4714.19838511            
0.0785573864844           4159.50347281            
0.0811889763644           3595.71899672            
0.0839069341261           3098.35403759            
0.0867146197613           2718.59911242            
0.0896154133318           2476.46417538            
0.0926127214172           2361.98310549            
0.0957099851849           2340.97709375            
0.0989106905552           2359.55599652            
0.102218380926            2357.5228608             
0.105636672923            2282.39982388            
0.109169275651            2116.97773754            
0.112820013904            1889.07849606            
0.116592855864            1653.39203798            
0.120491945796            1459.01964056            
0.124521642355            1329.66189408            
0.128686563185            1263.45421516            
0.132991636632            1235.12117187            
0.137442161571            1204.47296131            
0.142043876594            1140.68172449            
0.146803040161            1042.42930228            
0.15172652372             932.43915933             
0.156821920449            840.359798989            
0.162097672996            780.18662263             
0.167563224665            742.070114311            
0.173229199866            706.461721966            
0.179107621488            658.55631702             
0.185212175422            600.288020007            
0.191558535892            546.486195019            
0.198164770156            505.576804268            
0.205051848001            473.832322081            
0.212244291397            441.023945804            
0.219771014196            405.200648803            
0.227666423482            370.556102569            
0.235971887315            341.102608205            
0.244737725237            315.237987226            
0.254025960584            289.065215279            
0.263914209568            263.243413107            
0.274501312895            240.327226148            
0.285915721257            218.723217915            
0.298328388035            197.52535728             
0.311973341939            177.676170291            
0.327181970522            158.738814273            
0.344443144907            140.342805175            
0.364515206324            122.530117164            
0.388649749641            105.004589025            
0.419075381325            87.4893942548            
0.460122365837            69.7031342519            
0.520831126224            51.4589973041            
0.618620138462            33.6380224799            
0.7690369613              19.5342790513            
0.967601596114            10.9391027577            
1.21813146355             6.0800395242             
1.53353663952             3.36078495448            
1.93060824541             1.8482986736             
2.43049178036             1.01179156692            
3.05980786545             0.551484532754           
3.85206987703             0.299381997912           
4.8494686562              0.161914083369           
6.10511932499             0.0872594876356          
7.68588986026             0.0468664312947          
