k                         pk_lin                   
1.09162769168e-07         3.17120971346            
1.37427784128e-07         3.95571471677            
1.73011329725e-07         4.93429332475            
2.17808359519e-07         6.15495614773            
2.74204478699e-07         7.67759082957            
3.45202986262e-07         9.57690022991            
4.34584811633e-07         11.9460674643            
5.47109862944e-07         14.901327615             
6.88770509504e-07         18.5876704073            
8.67110697309e-07         23.1859536343            
1.09162769168e-06         28.9217763254            
1.37427784128e-06         36.076546991             
1.73011329725e-06         45.0012899673            
2.17808359519e-06         56.1338672249            
2.74204478699e-06         70.0204605671            
3.45202986262e-06         87.3423681711            
4.34584811633e-06         108.949430152            
5.47109862944e-06         135.901723057            
6.88770509504e-06         169.521568899            
8.67110697309e-06         211.458410353            
1.09162769168e-05         263.769735022            
1.37427784128e-05         329.019228572            
1.73011329725e-05         410.407431756            
2.17808359519e-05         511.924137765            
2.74204478699e-05         638.543431462            
3.45202986262e-05         796.464352539            
4.34584811633e-05         993.409287975            
5.47109862944e-05         1238.99018893            
6.88770509504e-05         1545.1563291             
8.67110697309e-05         1926.73359594            
0.000109162769168         2402.06082819            
0.000137427784128         2993.71494633            
0.000173011329725         3729.28914391            
0.000217808359519         4642.14150808            
0.000274204478699         5771.9634937             
0.000345202986262         7164.9487499             
0.000434584811633         8873.31505884            
0.000547109862944         10953.9273853            
0.000688770509504         13465.4614506            
0.000867110697309         16462.5407412            
0.00109162769168          19985.269678             
0.00137427784128          24044.8693317            
0.00173011329725          28605.2758119            
0.00217808359519          33562.5392858            
0.00274204478699          38722.8873766            
0.00345202986262          43785.7770607            
0.00434584811633          48334.4106009            
0.00547109862944          51844.8499198            
0.00688770509504          53711.5240364            
0.00867110697309          53312.5649137            
0.0109162769132           50169.2012823            
0.0137427722514           44231.4827914            
0.0172994995135           36317.1872145            
0.02168561356             28384.0448439            
0.0260604515416           23174.0196449            
0.0292123819443           20727.4791931            
0.0316860611084           19273.0661856            
0.033837351053            18182.9064971            
0.0358140443293           17237.3324787            
0.0376894985823           16342.3454549            
0.0395057315545           15456.7779158            
0.0412894198089           14565.3919032            
0.0430588687154           13669.18669              
0.0448274398489           12778.7126402            
0.0466053976158           11909.9301414            
0.0484009771272           11080.7905909            
0.0502210374123           10308.6288426            
0.0520714795779           9607.01481732            
0.0539575246795           8985.96181321            
0.0558839041534           8449.23708159            
0.0578549936903           7993.90967724            
0.0598749093235           7611.78483344            
0.061947577547            7288.54970945            
0.064076787129            7005.98743121            
0.0662662277417           6743.66568729            
0.0685195189158           6481.38499214            
0.070840231798            6202.29080917            
0.0732319055073           5896.21012683            
0.0756980594404           5561.24852401            
0.0782422025763           5204.92973399            
0.0808678406324           4842.27532867            
0.0835784817906           4491.97023791            
0.0863776416302           4171.61476157            
0.089268847844            3893.61364476            
0.092255645284            3661.81224376            
0.0953416018591           3471.13371593            
0.0985303157933           3308.97184087            
0.101825424746            3158.36423966            
0.105230617287            3003.9440224             
0.108749647218            2836.19417583            
0.112386351235            2654.17318944            
0.116144670417            2468.10861639            
0.120028676059            2290.72816421            
0.124042600383            2133.20106053            
0.128190872712            1999.52198238            
0.132478161747            1884.92094543            
0.13690942473             1779.62752943            
0.141489964393            1676.09828089            
0.146225494818            1570.87614498            
0.151122217637            1464.47547724            
0.156186910358            1362.23276163            
0.161427029137            1270.08215404            
0.166850828981            1188.4217074             
0.172467505262            1114.03641928            
0.178287361623            1042.83961209            
0.184322010917            972.404111452            
0.190584618011            904.752781203            
0.197090196176            841.858428986            
0.203855972859            784.293600835            
0.210901846322            730.884863905            
0.218250962708            679.490879192            
0.225930454828            630.364532676            
0.233972401226            584.279200746            
0.242415090024            541.422274096            
0.251304711892            500.685118672            
0.260697669105            461.991653593            
0.270663788603            425.455935273            
0.281290894647            390.78109184             
0.292691484129            357.878337261            
0.3050127588              326.462660433            
0.318452216098            296.472582095            
0.333282839894            267.639543186            
0.349895700171            239.78067487             
0.368875965721            212.65905621             
0.391147392181            186.013072181            
0.418267865418            159.434394973            
0.453083893481            132.503175011            
0.501273422401            104.669330806            
0.574742127328            75.823944738             
0.69391420742             48.3564534155            
0.868477488536            28.0787015683            
1.09316746437             15.950319323             
1.37621495404             8.98950524756            
1.73255197609             5.03231324974            
2.18115370995             2.7997170585             
2.74590983249             1.54883803875            
3.45689566662             0.85243192394            
4.35197380063             0.466921226375           
5.47881040907             0.254638901591           
