k                         pk_lin                   
7.02876964499e-06         57.8747745364            
8.84869671972e-06         71.8289159633            
1.11398491617e-05         89.1475294683            
1.40242391932e-05         110.641820271            
1.76554711015e-05         137.317831163            
2.22269212268e-05         170.424877569            
2.79820359584e-05         211.512840557            
3.52272961418e-05         262.504553527            
4.43485383017e-05         325.785057727            
5.58315018439e-05         404.311720061            
7.02876964499e-05         501.749587674            
8.84869671972e-05         622.636894881            
0.000111398491617         772.585623768            
0.000140242391932         958.521160678            
0.000176554711015         1188.96226244            
0.000222269212268         1474.33636287            
0.000279820359584         1827.31400064            
0.000352272961418         2263.12891256            
0.000443485383017         2799.83055748            
0.000558315018439         3458.40070745            
0.000702876964499         4262.64859645            
0.000884869671972         5238.70029756            
0.00111398491617          6413.52301318            
0.00140242391932          7812.26776594            
0.00176554711015          9453.81298226            
0.00222269212268          11344.2587565            
0.00279820359584          13468.4177846            
0.00352272961418          15778.5322474            
0.00443485383017          18181.3060414            
0.00558315018439          20523.1649351            
0.00702876964499          22578.8143598            
0.00884869671972          24045.1935774            
0.0111398491617           24558.6314007            
0.0140242390656           23772.3038045            
0.0176553771663           21541.7913734            
0.0222142744326           18210.1919895            
0.0275715544511           14897.4156398            
0.0320589987825           12983.5581785            
0.0353187824267           12012.2157794            
0.0380116222112           11386.3314657            
0.0404181552186           10902.4566737            
0.0426638512841           10475.9724678            
0.0448152708297           10064.5101221            
0.0469123887498           9645.85808776            
0.0489814951433           9209.72014402            
0.0510411362593           8753.67162263            
0.0531051600187           8281.72404129            
0.0551844102319           7801.48475633            
0.0572877313795           7323.70157481            
0.0594225958644           6860.28197198            
0.0615955122932           6422.92170489            
0.063812300539            6021.73625893            
0.0660782824032           5664.66365187            
0.0683984169044           5355.53875811            
0.0707773981128           5094.64362474            
0.0732197269548           4878.03596828            
0.075729764497            4697.78310377            
0.0783117717779           4542.58924004            
0.0809699397039           4399.18134722            
0.0837084115222           4253.70328632            
0.0865312997168           4093.86444165            
0.0894426987356           3911.57877761            
0.0924466946645           3705.04488631            
0.0955473727653           3479.14122198            
0.0987488236722           3244.80178024            
0.102055148953            3016.07792111            
0.10547046669             2806.86236073            
0.108998917707            2627.3351018             
0.112644673039            2481.5351107             
0.11641194323             2365.99503329            
0.120304990058            2270.94671719            
0.124328141228            2182.87880106            
0.12848580864             2088.93020177            
0.132782510776            1979.63852077            
0.137222899803            1854.96633994            
0.141811794002            1723.83960017            
0.146554216145            1598.99982202            
0.151455438551            1490.405071              
0.156521035624            1401.85210616            
0.161756944817            1330.26776997            
0.167169537203            1266.67247164            
0.172765699076            1200.78101555            
0.178552926419            1127.81526193            
0.184539434562            1050.18281865            
0.190734286027            975.300943874            
0.197147540454            910.275184403            
0.203790431664            856.065894303            
0.210675578481            807.757751945            
0.217817238047            759.546169396            
0.22523161319             708.881348507            
0.232937229349            658.767823333            
0.240955401962            613.310215531            
0.249310822924            573.500614279            
0.258032305716            536.472724362            
0.267153744842            499.498093896            
0.27671536908             463.149629371            
0.286765404147            429.438222133            
0.297362316439            398.499649923            
0.308577898461            368.992109072            
0.320501601768            340.117901289            
0.333246767556            312.754997594            
0.346959830171            287.09019657             
0.361834337703            262.17461332             
0.378133086012            238.181873744            
0.39622454421             215.135829952            
0.41664579807             192.588917128            
0.440217761154            170.532306452            
0.468270796201            148.58570092             
0.503121884787            126.466577902            
0.549164980968            103.711502781            
0.61544604539             79.8904510878            
0.720387858279            55.4383987693            
0.887186632128            33.9171132397            
1.11514854659             19.5853538847            
1.40385638847             11.1649134719            
1.7673503647              6.31176348156            
2.22496228561             3.54128916409            
2.80106156163             1.9734316259             
3.52632757994             1.09289740531            
4.4393834007              0.601832445757           
5.58885257584             0.329677835257           
7.03594853049             0.179736974721           
