z=0 k                     pk_nl                    
1.04559640039e-07         9.32487532421            
1.31632787893e-07         11.6316957518            
1.65715861704e-07         14.5091855235            
2.08623909436e-07         18.0985188271            
2.62641941097e-07         22.5757940171            
3.3064661385e-07          28.1606732779            
4.162594245e-07           35.1271595968            
5.24039567401e-07         43.8170397832            
6.59726728187e-07         54.6566530685            
8.30546742955e-07         68.1778079814            
1.04559640039e-06         85.0438737132            
1.31632787893e-06         106.082326057            
1.65715861704e-06         132.325344676            
2.08623909436e-06         165.060453466            
2.62641941097e-06         205.893688507            
3.3064661385e-06          256.82839273             
4.162594245e-06           320.363503081            
5.24039567401e-06         399.616152308            
6.59726728187e-06         498.474600414            
8.30546742955e-06         621.788998826            
1.04559640039e-05         775.609706669            
1.31632787893e-05         967.469699542            
1.65715861704e-05         1206.78007588            
2.08623909436e-05         1505.26668222            
2.62641941097e-05         1877.54452122            
3.3064661385e-05          2341.81962992            
4.162594245e-05           2920.75555942            
5.24039567401e-05         3642.52992849            
6.59726728187e-05         4542.11029513            
8.30546742955e-05         5662.76269716            
0.000104559640039         7057.77699856            
0.000131632787893         8792.33139309            
0.000165715861704         10945.3115925            
0.000208623909436         13610.743904             
0.000262641941097         16898.3364808            
0.00033064661385          20932.5330279            
0.0004162594245           25849.4186795            
0.000524039567401         31790.0942914            
0.000659726728187         38887.1162864            
0.000830546742955         47240.6637098            
0.00104559640039          56884.894764             
0.00131632787893          67743.4457922            
0.00165715861704          79580.1232995            
0.00208623909436          91952.8292732            
0.00262641941097          104171.050801            
0.0033064661385           115294.286862            
0.004162594245            123983.404444            
0.00524039567401          129201.753449            
0.00659726728187          129440.790704            
0.00830546742955          123499.623155            
0.0104559639998           110764.83639             
0.0131632721659           92017.7936496            
0.0165698838617           70326.8559962            
0.0207656958286           51161.2872394            
0.0249204241445           40237.3117379            
0.027909038611            35745.6450165            
0.0302604195152           33294.9739091            
0.0323081251536           31514.5907114            
0.0341910614657           29942.7974574            
0.0359783910169           28392.6564122            
0.0377098170216           26785.4902943            
0.0394105879045           25107.9933275            
0.0410980511219           23375.9851084            
0.0427848821647           21628.8913704            
0.04448082687             19917.816823             
0.0461937101446           18291.677209             
0.0479300535714           16797.6496939            
0.0496954710778           15470.6637635            
0.0514949320253           14332.1160644            
0.053332941606            13389.2435673            
0.0552136677154           12633.1934617            
0.0571410320471           12042.545049             
0.0591187765841           11581.5702643            
0.0611505127434           11207.8604122            
0.0632397580198           10870.1965716            
0.0653899634543           10522.3680652            
0.0676045342747           10122.7842296            
0.069886845413            9646.4008037             
0.0722402531797           9090.33302547            
0.0746681040931           8473.48860854            
0.0771737416725           7833.19686151            
0.0797605118806           7215.16581545            
0.0824317678189           6660.23826519            
0.085190874227            6197.33523725            
0.0880412123058           5833.97550358            
0.0909861853612           5558.12696787            
0.0940292257562           5341.30866032            
0.0971738036458           5145.22792042            
0.100423437968            4934.2235253             
0.103781710159            4686.00048896            
0.107252281056            4399.19374963            
0.110838911474            4096.70778138            
0.114545486915            3808.1164422             
0.11837604696             3558.0591077             
0.122334819861            3355.96615221            
0.126426262987            3190.89692736            
0.130655109837            3042.99836555            
0.135026424498            2895.96599097            
0.139545664637            2740.05292803            
0.144218754367            2576.47825834            
0.149052168725            2418.04596984            
0.154053031964            2277.79460618            
0.159229232541            2156.70126046            
0.164589558506            2048.80396419            
0.170143858151            1944.42584984            
0.175903232325            1838.78707054            
0.181880266833            1736.10941664            
0.188089316194            1640.55183118            
0.194546853897            1554.37304229            
0.201271909763            1474.42406389            
0.208286622778            1396.75382441            
0.215616949035            1321.52534427            
0.223293581005            1250.9436596             
0.231353159289            1184.93109017            
0.239839896336            1121.88667623            
0.248807791812            1061.42569698            
0.258323716527            1003.71826342            
0.268471803255            948.536266308            
0.279359859831            895.526157734            
0.291129012902            844.1799518              
0.30396870508             794.478139649            
0.318140945433            745.857694132            
0.334021356839            697.913972722            
0.352172498288            650.134057875            
0.373483416457            601.762187783            
0.399455505361            551.770847933            
0.432836470862            498.604679887            
0.479115633495            439.987522148            
0.549800005263            373.111532129            
0.664443348025            299.139297785            
0.831839162865            231.030628006            
1.04706362995             176.965907236            
1.31817385807             134.448758439            
1.65948256573             100.811206776            
2.08916477243             74.2761795146            
2.63010262143             53.5783131894            
3.31110302575             37.7317417061            
4.16843174018             25.9041452146            
5.24774464504             17.3431143674            
6.60651908825             11.3450412255            
8.3171147637              7.27113429502            
