k                         pk_lin                   
1.79279199076e-07         0.379012945724           
2.25699139523e-07         0.474246401437           
2.84138382166e-07         0.593408884351           
3.57709029774e-07         0.742512969965           
4.50328987611e-07         0.929081995746           
5.66930606171e-07         1.16252966579            
7.13723346833e-07         1.45463503763            
8.98524458319e-07         1.82013685755            
1.1311752737e-06          2.27747723279            
1.42406529725e-06         2.84973216402            
1.79279199076e-06         3.56577588996            
2.25699139523e-06         4.46173779346            
2.84138382166e-06         5.58282537993            
3.57709029774e-06         6.9856053102             
4.50328987611e-06         8.74085758179            
5.66930606171e-06         10.9371468717            
7.13723346833e-06         13.6852912398            
8.98524458319e-06         17.1239536705            
1.1311752737e-05          21.4266385839            
1.42406529725e-05         26.8104463395            
1.79279199076e-05         33.5470274588            
2.25699139523e-05         41.9761411989            
2.84138382166e-05         52.5230601202            
3.57709029774e-05         65.7197725514            
4.50328987611e-05         82.2317933934            
5.66930606171e-05         102.891571803            
7.13723346833e-05         128.740152192            
8.98524458319e-05         161.079040115            
0.00011311752737          201.534541851            
0.000142406529725         252.1372327              
0.000179279199076         315.4193268              
0.000225699139523         394.532577099            
0.000284138382166         493.388377735            
0.000357709029774         616.819485542            
0.000450328987611         770.75866966             
0.000566930606171         962.423469387            
0.000713723346833         1200.49013304            
0.000898524458319         1495.21953432            
0.0011311752737           1858.3911993             
0.00142406529725          2303.50442759            
0.00179279199076          2844.87759368            
0.00225699139523          3496.58581072            
0.00284138382166          4270.50366216            
0.00357709029774          5173.19176755            
0.00450328987611          6201.09422782            
0.00566930606171          7333.7257455             
0.00713723346833          8524.82965776            
0.00898524458319          9690.38525279            
0.011311752737            10699.1683113            
0.0142406529721           11369.231389             
0.0179279187079           11494.9273762            
0.0225693872161           10934.0061331            
0.0283672875735           9770.82127677            
0.0347544208123           8536.75168807            
0.0396099678812           7819.84589461            
0.0432669026148           7407.15983792            
0.0463725764153           7119.2361794             
0.049189331263            6887.59638315            
0.0518408222032           6679.72182936            
0.0543952941759           6477.44759831            
0.0568949171686           6270.40618189            
0.0593680302866           6052.47923441            
0.0618349728483           5821.37153669            
0.0643111504144           5577.5975891             
0.0668087743379           5323.99103993            
0.069337909721            5065.24232004            
0.0719071379853           4807.22329762            
0.0745239926694           4556.29287283            
0.0771952555735           4318.92106894            
0.0799271635026           4100.51103832            
0.0827255558198           3905.00230498            
0.0855959816436           3734.48444856            
0.0885437787996           3588.71505335            
0.0915741325518           3465.12771635            
0.0946921195701           3358.73472332            
0.0979027409521           3262.75697995            
0.101210947048            3169.16300705            
0.104621656128            3070.16926263            
0.108139768467            2959.35820856            
0.1117701771              2833.32238165            
0.115517776305            2692.49317083            
0.119387468726            2541.40863155            
0.123384171963            2387.7840205             
0.127512825404            2240.79360322            
0.131778398027            2108.85649384            
0.136185897903            1997.1194221             
0.140740384087            1906.38744273            
0.145446981594            1833.11536373            
0.150310900148            1769.11717471            
0.155337457392            1704.19314788            
0.160532107227            1630.28611912            
0.16590047402             1544.49471077            
0.171448393372            1450.00276892            
0.177181960272            1354.42183845            
0.183107585498            1266.96188174            
0.189232061279            1193.90576007            
0.195562637428            1135.54698843            
0.202107109421            1086.47724131            
0.208873920262            1038.42533517            
0.215872278478            984.606828497            
0.223112295237            924.115078905            
0.230605144447            862.362016381            
0.238363250866            806.441767709            
0.246400512744            760.207794715            
0.254732567581            721.365795364            
0.263377112316            683.858171486            
0.272354292983            643.327060085            
0.281687184015            600.542818472            
0.291402384551            560.318109098            
0.30153076925             525.712566578            
0.312108445771            495.06244145             
0.323177992546            464.334378858            
0.334790082498            432.467245056            
0.347005647309            401.990289963            
0.359898813099            374.844694544            
0.373560960516            349.358036799            
0.388106463146            323.478109342            
0.403680999304            298.445530529            
0.420473932247            275.371412608            
0.438737351611            252.723274557            
0.458816470292            230.395243192            
0.481200304733            209.072094561            
0.50661060725             187.829205542            
0.536167622456            166.884311055            
0.57172158184             145.718950771            
0.61656990633             124.076742699            
0.677125550798            101.399017314            
0.766782140108            77.2830132403            
0.911270084463            52.6543111677            
1.13318080995             32.1103642942            
1.42579994024             18.8558303063            
1.79496635067             10.9452073992            
2.25972873191             6.29462358656            
2.84482992436             3.58982735932            
3.58142868401             2.03180727267            
4.50875158083             1.14211080054            
5.67618194058             0.637986675504           
7.14588968696             0.354339524827           
8.99614211679             0.195769192335           
