k                         pk_lin                   
1.8010270268e-07          0.281692078376           
2.26735869136e-07         0.350142343472           
2.85443547421e-07         0.435225801872           
3.59352135481e-07         0.540984265819           
4.5239753514e-07          0.672441694874           
5.6953475322e-07          0.835842854542           
7.17001773729e-07         1.03894996818            
9.02651753249e-07         1.29141145433            
1.13637123017e-06         1.60522026609            
1.43060661889e-06         1.99528360541            
1.8010270268e-06          2.48013107617            
2.26735869136e-06         3.08279491612            
2.85443547421e-06         3.8319041224             
3.59352135481e-06         4.76304444595            
4.5239753514e-06          5.92044886028            
5.6953475322e-06          7.35909880852            
7.17001773729e-06         9.14733604692            
9.02651753249e-06         11.3701091577            
1.13637123017e-05         14.1330089542            
1.43060661889e-05         17.5672844763            
1.8010270268e-05          21.8360778565            
2.26735869136e-05         27.1420864836            
2.85443547421e-05         33.7373463799            
3.59352135481e-05         41.9350589031            
4.5239753514e-05          52.1244474609            
5.6953475322e-05          64.7891496741            
7.17001773729e-05         80.5300057441            
9.02651753249e-05         100.093225659            
0.000113637123017         124.405106031            
0.000143060661889         154.614599309            
0.00018010270268          192.145101198            
0.000226735869136         238.7566553              
0.000285443547421         296.619178188            
0.000359352135481         368.395906201            
0.00045239753514          457.33364804             
0.00056953475322          567.352293951            
0.000717001773729         703.121361715            
0.000902651753249         870.097761312            
0.00113637123017          1074.45607811            
0.00143060661889          1323.18446258            
0.0018010270268           1623.58031174            
0.00226735869136          1982.62360486            
0.00285443547421          2405.86532575            
0.00359352135481          2895.75886876            
0.0045239753514           3449.07806626            
0.0056953475322           4053.34722714            
0.00717001773729          4682.30327855            
0.00902651753249          5289.5836048             
0.0113637123017           5804.55286904            
0.0143060661885           6130.90959586            
0.0180102690332           6161.93475928            
0.0226730482201           5827.16323701            
0.0284969936518           5177.75878812            
0.0349062895969           4501.72668118            
0.0397739349638           4110.66943458            
0.0434418403024           3884.95766404            
0.0465578246963           3727.12326464            
0.0493844176215           3600.1735647             
0.0520454436797           3486.65883844            
0.0546092740068           3376.85371764            
0.0571181711701           3265.09633251            
0.0596005439964           3148.24369252            
0.0620767861733           3025.01148781            
0.064562347177            2895.62300207            
0.0670694750205           2761.5084971             
0.0696082663405           2625.04359904            
0.0721873304182           2489.24030948            
0.0748142259861           2357.39620039            
0.0774957580918           2232.7288127             
0.0802381853595           2118.01520352            
0.0830473679257           2015.28643297            
0.0859288749187           1925.56958332            
0.088888063623            1848.721744              
0.091930138369            1783.38298767            
0.0950601946211           1727.00385501            
0.0982832520899           1676.07385815            
0.101604279625            1626.52276583            
0.105028213933            1574.32555521            
0.108559973701            1516.240328              
0.112204470383            1450.51205885            
0.115966616712            1377.37204453            
0.119851333837            1299.11259493            
0.123863557948            1219.6661933             
0.128008247128            1143.68396335            
0.132290389193            1075.41940646            
0.136715011239            1017.52210156            
0.141287191584            970.406456677            
0.146012074814            932.225706592            
0.150894890624            898.847233694            
0.15594097712             865.109226144            
0.161155809298            826.910396283            
0.166545033391            782.800992067            
0.172114507826            734.338778692            
0.177870351582            685.395506448            
0.183819000835            640.578066774            
0.189967274907            603.077085215            
0.196322452719            573.055070723            
0.202892361255            547.796801224            
0.209685477859            523.129127069            
0.216711048742            495.619341929            
0.223979226687            464.796212934            
0.231501231849            433.366980405            
0.239289540678            404.901966342            
0.247358109542            381.322592075            
0.255722641663            361.511952891            
0.264400908726            342.427494365            
0.273413142293            321.861834655            
0.282782515279            300.192797138            
0.292535740983            279.820702257            
0.302703827379            262.288216844            
0.313323039063            246.772249106            
0.324436140863            231.253150129            
0.336094029319            215.179404219            
0.34835790741             199.814787245            
0.361302234622            186.135743997            
0.375018807241            173.311865718            
0.389622525792            160.309313598            
0.405259749664            147.741066845            
0.422120742454            136.168450785            
0.440458815965            124.826306693            
0.460620895212            113.656727166            
0.483098487649            103.003529476            
0.508617140383            92.4056382101            
0.53830321409             81.9714524881            
0.574017502895            71.4453995435            
0.619077242931            60.7025754439            
0.6799359728              49.4719971065            
0.770073793815            37.5658687877            
0.915360886188            25.4615214665            
1.13838219861             15.4301503898            
1.43235550428             9.00301465608            
1.80321945777             5.19246554708            
2.27011877861             2.96699868925            
2.85791021818             1.68117349995            
3.59789579829             0.945388130335           
4.52948244946             0.527974813294           
5.7022805579              0.293015732224           
7.17874589952             0.1616864532             
9.03750563772             0.088750230907           
