z=0 k                     pk_nl                    
5.7907222544e-06          188.953676024            
7.2900873987e-06          235.697700428            
9.17767628042e-06         294.005425858            
1.15540098906e-05         366.737521314            
1.45456366595e-05         457.458320544            
1.83118716213e-05         570.61753351             
2.30532805216e-05         711.762301011            
2.90223606738e-05         887.807699584            
3.65369873626e-05         1107.37182651            
4.59973418611e-05         1381.18917413            
5.7907222544e-05          1722.61975063            
7.2900873987e-05          2148.26900532            
9.17767628042e-05         2678.73426399            
0.000115540098906         3339.4829744             
0.000145456366595         4161.85010378            
0.000183118716213         5184.10473131            
0.000230532805216         6452.47562945            
0.000290223606738         8021.94708612            
0.000365369873626         9956.56788349            
0.000459973418611         12328.9828093            
0.00057907222544          15218.745718             
0.00072900873987          18708.2319468            
0.000917767628042         22874.025213             
0.00115540098906          27772.5695812            
0.00145456366595          33420.7918071            
0.00183118716213          39769.3946734            
0.00230532805216          46673.743352             
0.00290223606738          53859.8681098            
0.00365369873626          60822.6972753            
0.00459973418611          67073.6986332            
0.0057907222544           71756.6026623            
0.0072900873987           73922.6392142            
0.00917767628042          72557.4416718            
0.0115540098828           66868.6545602            
0.0145456255329           56859.854504             
0.0183093176365           44141.9116753            
0.0229213597516           32342.9664498            
0.0273647053391           25665.9801492            
0.0305480706391           23006.2820549            
0.0330753482562           21655.535296             
0.0352869224467           20753.1955459            
0.037326057339            19990.693128             
0.0392648977263           19226.9664215            
0.0411451940127           18396.6224649            
0.04299365477             17472.5286196            
0.0448287158281           16455.8890345            
0.0466638988545           15366.4241979            
0.0485096333562           14237.0250801            
0.0503743160089           13109.0290996            
0.0522649614557           12023.1546623            
0.0541876203982           11019.2001573            
0.0561476582332           10126.5840002            
0.0581499464718           9367.44970234            
0.0601989975734           8749.02357784            
0.0622990618781           8270.33164922            
0.0644541984293           7915.54972941            
0.0666683273554           7661.79539995            
0.0689452689473           7474.74726498            
0.0712887729568           7316.26082042            
0.0737025406159           7145.62185968            
0.0761902411891           6926.95096612            
0.078755524429            6636.04028348            
0.0814020300031           6267.17640844            
0.0841333947596           5835.73984773            
0.0869532585726           5373.62761926            
0.0898652694151           4921.70945366            
0.0928730882603           4518.53242519            
0.0959803943715           4190.86534586            
0.0991908915216           3948.39619729            
0.102508315671            3782.24468877            
0.105936444619            3667.0251655             
0.109479110148            3567.61345251            
0.11314021316             3450.3767263             
0.11692374232             3290.08988498            
0.120833796725            3085.25118627            
0.124874613116            2857.10174114            
0.12905059821             2638.39624846            
0.133366366742            2454.58179355            
0.137826785916            2315.19697836            
0.142437027067            2214.05105404            
0.147202625493            2131.5948013             
0.152129549647            2043.16194759            
0.1572242812              1935.39772042            
0.162493907866            1813.06568166            
0.167946231462            1692.44712055            
0.173589894341            1589.98366347            
0.179434528363            1509.74812916            
0.185490931743            1441.66202983            
0.19177128089             1373.25517936            
0.198289386584            1298.17356442            
0.205061006982            1221.33405233            
0.212104234283            1151.88940489            
0.219439977936            1092.52416412            
0.227092575956            1038.51025369            
0.235090578477            983.767002037            
0.243467766208            929.069704096            
0.252264494371            877.813046088            
0.261529495665            831.070504149            
0.271322343397            786.643431857            
0.281716885307            742.68837258             
0.292806140591            700.453240582            
0.304709465697            660.778264791            
0.317583353067            621.996293283            
0.331638266106            584.093735275            
0.347165940321            547.311180934            
0.364585751744            510.846627584            
0.384527877164            474.494224798            
0.407992316476            437.665133632            
0.436676379812            399.552975978            
0.473704816244            358.991644137            
0.525355086958            314.214604211            
0.604764478863            263.230705641            
0.733431909973            207.579579875            
0.919115697778            157.529708737            
1.15696745046             118.346645647            
1.45653488212             87.8930793676            
1.83366877541             64.1705091737            
2.30845221817             45.8469558408            
2.90616915937             31.9445452027            
3.65865020571             21.6595490123            
4.60596771683             14.2833590736            
5.79856980462             9.17440688966            
7.2999668791              5.75746608655            
