k                         pk_lin                   
7.72872072169e-06         25.5650847181            
9.72988291719e-06         31.8894652175            
1.22491968582e-05         39.7783931904            
1.54208251989e-05         49.6189118888            
1.94136687137e-05         61.8935478102            
2.44403608799e-05         77.2044411086            
3.07685913851e-05         96.3024662324            
3.87353615798e-05         120.123969426            
4.87649310278e-05         149.836430415            
6.13914108753e-05         186.895136911            
7.72872072169e-05         233.113407318            
9.72988291719e-05         290.749239244            
0.000122491968582         362.61154721             
0.000154208251989         452.189098875            
0.000194136687137         563.804478279            
0.000244403608799         702.793171335            
0.000307685913851         875.703175567            
0.000387353615798         1090.50220381            
0.000487649310278         1356.76753077            
0.000613914108753         1685.82091332            
0.000772872072169         2090.76357674            
0.000972988291719         2586.32602365            
0.00122491968582          3188.40879417            
0.00154208251989          3913.16273905            
0.00194136687137          4774.69865307            
0.00244403608799          5782.07685434            
0.00307685913851          6934.85888463            
0.00387353615798          8216.79021666            
0.00487649310278          9587.69575768            
0.00613914108753          10974.2177545            
0.00772872072169          12258.0169167            
0.00972988291719          13270.5009014            
0.0122491968582           13795.5549337            
0.015420824851            13610.1850736            
0.0194134660033           12591.8608485            
0.0244177940634           10898.7792711            
0.0301537002623           9177.94763886            
0.0347356046874           8191.7988878             
0.0381133555575           7664.74318815            
0.0409399317229           7313.35364742            
0.0434833633998           7037.0087                
0.045866353953            6791.28651073            
0.0481551817677           6552.92135055            
0.0503901709535           6309.07724037            
0.0525981018459           6053.48583074            
0.0547980140473           5784.10048903            
0.0570042156785           5502.53714773            
0.0592279724053           5213.04567746            
0.0614785162551           4921.67455864            
0.0637636790081           4635.59567147            
0.0660903064211           4362.18897999            
0.0684645383803           4108.18647482            
0.0708920037163           3878.99089359            
0.0733779588036           3678.00176258            
0.0759273879975           3506.25432575            
0.0785450774672           3362.22010262            
0.0812356700462           3241.78578238            
0.0840037062621           3138.52547647            
0.0868536551431           3044.33777935            
0.0897899373747           2950.36776564            
0.0928169427121           2848.45275154            
0.0959390431044           2732.6674235             
0.0991606026887           2600.72480286            
0.102485985619            2454.72698679            
0.105919562558            2300.82071188            
0.109465716583            2147.90430896            
0.113128849198            2005.38555683            
0.116913387119            1880.89367481            
0.12082379046             1778.22270674            
0.124864562964            1696.41698734            
0.129040264885            1629.77680744            
0.133355529141            1570.10076419            
0.137815081333            1507.46118523            
0.142423764271            1434.70260056            
0.147186567603            1350.56427601            
0.152108663206            1260.26898578            
0.157195447047            1172.1017106             
0.162452588262            1093.80506625            
0.167886086346            1029.56605619            
0.173502337498            978.335233836            
0.179308211389            933.897442788            
0.185311139947            888.694942798            
0.191519220153            838.144866628            
0.197941333431            782.882406693            
0.204587284927            728.31247998             
0.211467966983            680.334389018            
0.21859555238             640.596125198            
0.225983724681            606.149482959            
0.233647955337            572.040492617            
0.241605840356            535.609224826            
0.249877513716            498.640371715            
0.258486160761            464.661481105            
0.267458663359            435.284013364            
0.27682642096             408.389033137            
0.286626409656            381.435533302            
0.296902568162            354.310780586            
0.307707640366            328.927312883            
0.319105667463            305.94037808             
0.331175423583            284.057337015            
0.344015254184            262.341225556            
0.357750055717            241.634311109            
0.372541623336            222.315020445            
0.388604480967            203.446413201            
0.406230994262            185.136905086            
0.425832935469            167.566307513            
0.448013793231            150.253948346            
0.473702183257            133.247538205            
0.504415533292            116.225637037            
0.542823410757            98.9549556725            
0.59404557522             81.0426779901            
0.668699796289            62.1587466622            
0.787961180627            42.7926744893            
0.974998055244            26.1279291447            
1.22621808802             15.2072119562            
1.54369832767             8.74591626232            
1.94340099877             4.98634662572            
2.44659690264             2.82066172018            
3.08008301315             1.58427650265            
3.87759477569             0.884095406786           
4.88160259975             0.490454557015           
6.14557356311             0.270620971819           
7.73681872865             0.148581556631           
