k                         pk_lin                   
6.88140582144e-06         110.721971594            
8.66317665748e-06         138.112762031            
1.0906293241e-05          172.279582463            
1.37302097095e-05         214.898711005            
1.72853099126e-05         268.05947534             
2.17609158997e-05         334.369604745            
2.739537001e-05           417.08042865             
3.44887274711e-05         520.246085232            
4.34187354339e-05         648.920337071            
5.46609493857e-05         809.401089426            
6.88140582144e-05         1009.53207392            
8.66317665748e-05         1259.07351442            
0.00010906293241          1570.1534553             
0.000137302097095         1957.8094055             
0.000172853099126         2440.62402784            
0.000217609158997         3041.44520468            
0.0002739537001           3788.15715964            
0.000344887274711         4714.43544447            
0.000434187354339         5860.38200692            
0.000546609493857         7272.90261048            
0.000688140582144         9005.59622521            
0.000866317665748         11117.5860496            
0.0010906293241           13670.243458             
0.00137302097095          16720.9639003            
0.00172853099126          20313.5580069            
0.00217609158997          24463.9352931            
0.002739537001            29140.879468             
0.00344887274711          34241.7821646            
0.00434187354339          39563.7960754            
0.00546609493857          44783.8110002            
0.00688140582144          49422.3954732            
0.00866317665748          52857.3939124            
0.0109062932409           54353.5697209            
0.0137302094927           53232.6998826            
0.0172851714168           49210.5134676            
0.0217442969825           42920.8486837            
0.0269098240933           36492.7089904            
0.0311118569433           32589.9259403            
0.0341903631494           30372.0407439            
0.036753634127            28794.160436             
0.0390539902052           27492.4640354            
0.041205861754            26313.9466213            
0.0432706218698           25184.5336698            
0.0452854206332           24066.304051             
0.0472748355171           22945.6869257            
0.049256286404            21821.1696454            
0.0512428309261           20700.7400508            
0.0532447279224           19598.9115512            
0.0552703686519           18532.9456733            
0.057326860139            17520.3313353            
0.0594204059589           16576.8653466            
0.0615565633801           15714.4407981            
0.0637404219515           14939.6582063            
0.065976730425            14252.2897387            
0.0682699886551           13645.5249221            
0.0706245151138           13105.7072387            
0.0730444970248           12614.0010293            
0.0755340278567           12148.762816             
0.0780971354691           11687.6325256            
0.0807378032702           11212.0587368            
0.0834599861258           10708.6146189            
0.0862676223458           10175.4299086            
0.0891646428068           9619.7099325             
0.0921549780808           9058.00271928            
0.0952425643276           8511.16208222            
0.0984313486243           8001.24941535            
0.101725294363            7543.73964513            
0.105128387308            7144.51870227            
0.108644642902            6798.39190642            
0.112278115364            6490.41001973            
0.116032909169            6199.64338187            
0.119913193427            5906.26045639            
0.123923219735            5597.93051543            
0.128067344042            5274.56449621            
0.132350053097            4947.50250085            
0.136775996051            4633.9045215             
0.141350021847            4349.72082652            
0.146077223085            4100.50285627            
0.150962987146            3879.38383971            
0.156013055505            3673.46414494            
0.161233592378            3471.78347275            
0.166631264101            3268.20968769            
0.172213331039            3063.9375788             
0.177987754305            2868.39965496            
0.183963320219            2689.31051241            
0.190149786353            2527.51770309            
0.196558054087            2378.57460426            
0.203200374223            2234.61660017            
0.210090594202            2092.84363122            
0.217244458323            1956.4488187             
0.224679976185            1828.60761869            
0.232417879975            1710.86707016            
0.240482198765            1600.03040499            
0.248900988916            1493.37292459            
0.257707275546            1390.74081164            
0.266940283689            1294.20113215            
0.276647073687            1203.28563911            
0.286884751125            1116.75171653            
0.297723510361            1033.94826307            
0.30925091589             955.086494495            
0.321578070576            880.026683459            
0.334848747032            808.116976008            
0.349253333444            738.906686183            
0.365050914132            672.318476318            
0.382605731874            607.752819344            
0.402450449958            544.766041905            
0.425402499289            482.747770494            
0.45279318989             420.944385093            
0.486955213453            358.362363698            
0.532342321418            293.671551407            
0.598165606102            225.664652899            
0.702964642103            155.88667711             
0.868261619953            95.2755826741            
1.09176208045             55.3045383425            
1.37442536886             31.7152810031            
1.73029895519             18.034687093             
2.17831732466             10.1774334571            
2.74233903496             5.70362551318            
3.45240029887             3.17649349219            
4.34631446793             1.75899328113            
5.47168573132             0.968870756131           
6.88844421252             0.531126741675           
