k                         pk_lin                   
1.53750934251e-07         0.598159888628           
1.93560958216e-07         0.746134783956           
2.43678809029e-07         0.93071622891            
3.06773445002e-07         1.16096008038            
3.86204885577e-07         1.44816246496            
4.86203144612e-07         1.80641398474            
6.12093494046e-07         2.25329102446            
7.70580054048e-07         2.8107180767             
9.70102811863e-07         3.50604339206            
1.22128708191e-06         4.37338072748            
1.53750934251e-06         5.45528302097            
1.93560958216e-06         6.80483010588            
2.43678809029e-06         8.4882328913             
3.06773445002e-06         10.5880817737            
3.86204885577e-06         13.2073986519            
4.86203144612e-06         16.4746913444            
6.12093494046e-06         20.5502583853            
7.70580054048e-06         25.6340535233            
9.70102811863e-06         31.9754957681            
1.22128708191e-05         39.8857062809            
1.53750934251e-05         49.7527724687            
1.93560958216e-05         62.0605149666            
2.43678809029e-05         77.4127097177            
3.06773445002e-05         96.5622380611            
3.86204885577e-05         120.447968697            
4.86203144612e-05         150.240512157            
6.12093494046e-05         187.399044309            
7.70580054048e-05         233.741701847            
9.70102811863e-05         291.532428226            
0.000122128708191         363.587429704            
0.000153750934251         453.404324934            
0.000193560958216         565.316264585            
0.000243678809029         704.671012821            
0.000306773445002         878.030186975            
0.000386204885577         1093.37540872            
0.000486203144612         1360.29594438            
0.000612093494046         1690.11977018            
0.000770580054048         2095.94266543            
0.000970102811863         2592.47327233            
0.00122128708191          3195.55071509            
0.00153750934251          3921.2163581             
0.00193560958216          4783.38857667            
0.00243678809029          5790.83207846            
0.00306773445002          6942.68549331            
0.00386204885577          8222.13246854            
0.00486203144612          9588.33528375            
0.00612093494046          10967.2356632            
0.00770580054048          12239.9394893            
0.00970102811863          13237.7426832            
0.012212870819            13745.2579385            
0.0153750930685           13541.6174003            
0.0193558895496           12508.3271938            
0.0243450502406           10808.5707492            
0.030058633637            9091.83681944            
0.0346164592714           8112.36939526            
0.0379781372795           7589.21195791            
0.0407923409255           7240.35877828            
0.0433251563436           6965.86224709            
0.0456984857251           6721.56475889            
0.0479782106431           6484.43783935            
0.0502044295145           6241.80635264            
0.0524037807091           5987.38165317            
0.054595207393            5719.34052164            
0.0567929480196           5439.30702835            
0.0590082152795           5151.55385528            
0.0612501991168           4862.16924607            
0.0635266965879           4578.25949026            
0.0658445238342           4307.19183424            
0.0682097947462           4055.60602464            
0.0706281147617           3828.82090879            
0.0731047187529           3630.14595357            
0.0756445709543           3460.54507966            
0.0782524384238           3318.42991382            
0.0809329456198           3199.63295041            
0.0836906152267           3097.73773186            
0.0865298988083           3004.65582742            
0.0894551998498           2911.61742564            
0.0924708910841           2810.52245647            
0.0955813275501           2695.61084485            
0.0987908565396           2564.67487457            
0.102103825388            2419.91300127            
0.105524587938            2267.52637351            
0.109057510422            2116.32159386            
0.112706977453            1975.64600691            
0.116477398784            1852.97721256            
0.120373217477            1751.95251615            
0.124398920098            1671.50853974            
0.12855904956             1605.9225644             
0.132858221231            1546.99977881            
0.137301142891            1484.99923075            
0.141892639181            1412.89818381            
0.146637681138            1329.62031756            
0.151541421479            1240.36901483            
0.156609236318            1153.45040561            
0.161846774092            1076.43698014            
0.167260012562            1013.31622603            
0.172855324938            962.943712668            
0.1786395564              919.128308783            
0.184620112583            874.421259157            
0.19080506204             824.455600215            
0.19720325524             769.925779018            
0.203824463402            716.206891694            
0.210679541428            669.06854555             
0.21778062054             630.024179028            
0.225141337896            596.089178593            
0.232777112824            562.426011867            
0.240705482457            526.480480158            
0.248946513897            490.096662935            
0.257523316061            456.71156565             
0.266462682948            427.834769261            
0.27579591232             401.342886626            
0.285559861746            374.779970708            
0.295798330732            348.092290776            
0.306563898259            323.153583944            
0.317920408318            300.546899689            
0.329946396706            279.005312052            
0.342739917405            257.646957447            
0.356425505616            237.297740488            
0.371164501987            218.299806866            
0.387170848819            199.744396427            
0.404736153145            181.751136153            
0.424271176442            164.479320275            
0.446378028901            147.465179428            
0.471983399995            130.753558727            
0.502601963317            114.026977561            
0.54089928158             97.0583752106            
0.591989207807            79.4607730537            
0.666479435543            60.9127900374            
0.78550879013             41.9026816391            
0.972095178941            25.5675553813            
1.22258459721             14.8754120935            
1.53912446504             8.55245984993            
1.9376428485              4.87466147209            
2.43934782093             2.75676939501            
3.07095695998             1.54803171308            
3.86610575544             0.863690917535           
4.86713878021             0.47904835756            
6.12736469313             0.264275070913           
7.71389511952             0.14507312362            
