z=0 k                     pk_nl                    
6.98665428388e-06         100.689040505            
8.79567662139e-06         125.597849191            
1.10731008126e-05         156.668686505            
1.39402080003e-05         195.425936744            
1.75496820973e-05         243.7696359              
2.20937407612e-05         304.071298347            
2.78143716859e-05         379.287682606            
3.50162193285e-05         473.105658955            
4.40828083375e-05         590.121401618            
5.54969676394e-05         736.062680091            
6.98665428388e-05         918.063597352            
8.79567662139e-05         1145.00217194            
0.000110731008126         1427.91180809            
0.000139402080003         1780.47585393            
0.000175496820973         2219.60948873            
0.000220937407612         2766.12160676            
0.000278143716859         3445.42876116            
0.000350162193285         4288.26349107            
0.000440828083375         5331.28672235            
0.000554969676394         6617.48305751            
0.000698665428388         8196.13598287            
0.000879567662139         10121.8802933            
0.00110731008126          12451.8213491            
0.00139402080003          15240.1133701            
0.00175496820973          18529.586323             
0.00220937407612          22338.2583776            
0.00278143716859          26642.0077653            
0.00350162193285          31276.2997916            
0.00440828083375          36174.1016327            
0.00554969676394          40982.7627581            
0.00698665428388          45245.6358862            
0.00879567662139          48356.9049571            
0.0110731008126           49582.7063824            
0.0139402078493           48233.3691771            
0.0175495758429           44013.4327786            
0.022079944327            37595.9205833            
0.0273810578048           31180.7378389            
0.0317801096599           27447.6793444            
0.0349837502178           25499.9540028            
0.0376368736946           24209.8413867            
0.0400110704619           23192.6693361            
0.0422283088038           22287.6667434            
0.044353515854            21414.7921027            
0.0464257822785           20533.2759213            
0.0484708646523           19625.2422326            
0.0505069597719           18687.5312261            
0.0525476712656           17728.0466186            
0.0546036627194           16762.1766481            
0.0566836394107           15810.2907847            
0.0587949618408           14893.3368982            
0.0609440454453           14033.2326357            
0.0631366300803           13247.1543801            
0.0653779669337           12547.83819              
0.0676729512193           11940.7770792            
0.0700262181718           11423.9771389            
0.0724422135246           10987.9608203            
0.0749252458193           10616.39522              
0.0774795255137           10286.9155301            
0.0801091943381           9974.66938071            
0.0828183473609           9654.51304949            
0.0856110495799           9305.68948174            
0.0884913484205           8916.45958621            
0.0914632832394           8486.50484205            
0.0945308927365           8027.46874404            
0.0976982210576           7560.88387459            
0.100969323286            7112.60150715            
0.104348270966            6706.18539329            
0.107839158284            6357.59013982            
0.111446109486            6070.34967969            
0.115173288125            5835.43091357            
0.119024908705            5632.66402667            
0.123005251296            5437.40678959            
0.127118679675            5228.94920949            
0.131369663563            4993.87781456            
0.135762805541            4735.91067787            
0.140302873233            4472.92374734            
0.1449948374              4227.19873956            
0.149843916647            4013.9457037             
0.154855629541            3835.49842119            
0.1600358551              3683.79078888            
0.165390902789            3542.85902378            
0.170927593478            3396.71381466            
0.176653353156            3239.98791866            
0.182576321723            3079.58958345            
0.188705479851            2927.90449866            
0.19505079777             2794.41540578            
0.201623411018            2678.52598743            
0.208435829745            2570.63491217            
0.21550219026             2462.43372907            
0.222838560327            2352.15715391            
0.230463313644            2245.22824533            
0.238397594328            2147.35623247            
0.246665899899            2058.13798937            
0.255296822209            1972.80667176            
0.264324001811            1888.06996992            
0.273787375001            1805.84569163            
0.283734828902            1728.34134346            
0.294224435923            1654.93230494            
0.305327527857            1583.61705467            
0.317133015219            1513.79460556            
0.329753601961            1446.44174666            
0.343334971824            1381.21491956            
0.358069793779            1316.80479246            
0.374219852329            1253.32421955            
0.392152505781            1190.20242831            
0.412403765627            1126.53039304            
0.435793927971            1061.52675641            
0.46365440933             993.707481491            
0.498308396351            920.980484082            
0.54417093555             839.92633582             
0.610344861549            745.039275508            
0.715305529681            630.05861337             
0.88175493552             500.84114396             
1.10845898754             382.472153063            
1.39543854392             283.837874736            
1.75675294435             203.888037468            
2.21162092384             141.402819969            
2.78426578228             94.7890562735            
3.50518294649             61.6594926167            
4.41276388433             39.114154017             
5.55534059023             24.315433195             
6.99375944021             14.8779791221            
