k                         pk_lin                   
1.41270622214e-07         4.22284399599            
1.77849176246e-07         5.25841717341            
2.23898847442e-07         6.54794522269            
2.81871948717e-07         8.15370580639            
3.54855759111e-07         10.1532490142            
4.46736932667e-07         12.6431426387            
5.62408476921e-07         15.7436359099            
7.08030323404e-07         19.6044669231            
8.91357366455e-07         24.4120942289            
1.12215243962e-06         30.3987018356            
1.41270622214e-06         37.8534125186            
1.77849176246e-06         47.1362509838            
2.23898847442e-06         58.6955312342            
2.81871948717e-06         73.089507862             
3.54855759111e-06         91.0133369131            
4.46736932667e-06         113.332648397            
5.62408476921e-06         141.125351826            
7.08030323404e-06         175.733693774            
8.91357366455e-06         218.829081578            
1.12215243962e-05         272.492803833            
1.41270622214e-05         339.316546069            
1.77849176246e-05         422.524952442            
2.23898847442e-05         526.135956812            
2.81871948717e-05         655.150499527            
3.54855759111e-05         815.793303192            
4.46736932667e-05         1015.81075769            
5.62408476921e-05         1264.83941486            
7.08030323404e-05         1574.86026316            
8.91357366455e-05         1960.75576005            
0.000112215243962         2440.98669393            
0.000141270622214         3038.40303837            
0.000177849176246         3781.19463427            
0.000223898847442         4703.96907089            
0.000281871948717         5848.91407928            
0.000354855759111         7266.96139169            
0.000446736932667         9018.82491729            
0.000562408476921         11175.7144317            
0.000708030323404         13819.2911137            
0.000891357366455         17039.8986116            
0.00112215243962          20931.3905625            
0.00141270622214          25583.6156836            
0.00177849176246          31066.9489603            
0.00223898847442          37410.8756744            
0.00281871948717          44575.0559406            
0.00354855759111          52409.9560988            
0.00446736932667          60608.9300059            
0.00562408476921          68664.9140541            
0.00708030323404          75810.3923348            
0.00891357366455          80997.893631             
0.0112215243962           82947.1192347            
0.0141270621019           80415.3067373            
0.0177848279812           72847.5156804            
0.0223776318032           61398.8624404            
0.0277840240863           49978.8798197            
0.0323304762139           43426.1152482            
0.0356297995672           40172.1123797            
0.0383524227378           38121.6688991            
0.0407842125616           36562.9637918            
0.0430527401227           35197.1419479            
0.045225582646            33875.3424279            
0.047343283691            32518.0948467            
0.0494324865773           31087.3120631            
0.051511975121            29574.6104216            
0.0535957674708           27989.3803603            
0.0556948359814           26360.2629089            
0.0578181266365           24728.2981466            
0.0599731951513           23135.3407194            
0.062166620861            21624.9870436            
0.0644042854738           20236.9293811            
0.0666915662424           19000.9054812            
0.0690334730046           17934.4946804            
0.071434747268            17041.0187643            
0.0738999349232           16309.293459             
0.0764334401976           15712.8141109            
0.0790395659838           15212.7743981            
0.0817225441102           14761.4357475            
0.084486558093            14307.4866061            
0.0873357602437           13804.7270573            
0.0902742845539           13219.9979718            
0.0933062564882           12540.899131             
0.0964358006121           11783.237962             
0.0996670468575           10982.6454102            
0.103004136141            10191.2877877            
0.106451225994            9461.52581988            
0.110012496844            8834.67585966            
0.113692159532            8329.40424314            
0.117494464694            7938.34863473            
0.121423714553            7628.24896363            
0.125484277738            7351.65082306            
0.129680607677            7057.13792772            
0.134017265164            6705.1399826             
0.138498945669            6290.66094732            
0.143130512023            5843.10847187            
0.147917033103            5409.05196576            
0.152863829252            5028.76536323            
0.157976525242            4722.37906993            
0.163261111736            4482.777531              
0.168724016437            4277.57796445            
0.174372186357            4066.67414853            
0.180213183054            3827.14685732            
0.18625529318             3563.9540302             
0.192507657361            3304.31347461            
0.198980421323            3078.51903592            
0.205684914358            2894.15538399            
0.212633861801            2735.09916333            
0.219841640307            2577.496572              
0.227324587574            2408.06790881            
0.23510138211             2236.46141282            
0.243193514092            2079.70467493            
0.251625876109            1944.85740953            
0.260427513645            1821.77988528            
0.26963259127             1698.40020046            
0.279281654533            1574.68006917            
0.289423303822            1459.33729073            
0.300116452817            1354.87628861            
0.311433433536            1255.88766552            
0.323464355878            1158.04465547            
0.336323374901            1064.84713417            
0.350157945909            978.120383868            
0.365162919015            893.821784976            
0.381602781521            812.2588674              
0.399848245511            734.193684662            
0.420439438374            657.662096716            
0.444201495132            582.778024197            
0.472470764152            508.207339827            
0.507572835191            433.046035258            
0.55391411107             355.643973799            
0.6205604929              274.547176363            
0.726000381133            191.113589207            
0.893743751756            117.33967892             
1.12332941079             67.967598811             
1.41415359978             38.8617736488            
1.78031377668             22.0359799189            
2.24128225437             12.4018819902            
2.82160718503             6.93240792678            
3.55219298733             3.85132581143            
4.47194601935             2.12746346536            
5.62984648393             1.16904823876            
7.08755680312             0.639384256333           
