k                         pk_lin                   
7.90327894409e-06         20.1514960492            
9.94963869921e-06         25.3021422914            
1.25258529966e-05         31.76927425              
1.57691146418e-05         39.8893806993            
1.98521391441e-05         50.0847625756            
2.4992362447e-05          62.8858319769            
3.14635201853e-05         78.9584050622            
3.96102251057e-05         99.1382658951            
4.98663189525e-05         124.474433159            
6.27779761219e-05         156.283264292            
7.90327894409e-05         196.216027431            
9.94963869921e-05         246.342971049            
0.000125258529966         309.257419707            
0.000157691146418         388.203579148            
0.000198521391441         487.231445112            
0.00024992362447          611.380768181            
0.000314635201853         766.892645861            
0.000396102251057         961.441070797            
0.000498663189525         1204.36753322            
0.000627779761219         1506.89158845            
0.000790327894409         1882.26135114            
0.000994963869921         2345.78482611            
0.00125258529966          2914.51835512            
0.00157691146418          3606.56536755            
0.00198521391441          4439.35288566            
0.0024992362447           5426.91511482            
0.00314635201853          6575.78938693            
0.00396102251057          7878.99383281            
0.00498663189525          9307.83721059            
0.00627779761219          10802.131618             
0.00790327894409          12257.3954062            
0.00994963869921          13517.0739911            
0.0125258529965           14370.4934087            
0.0157691141585           14585.3456943            
0.0198518790283           13999.2126232            
0.0249652183352           12689.1875401            
0.0307676649714           11201.6460168            
0.0353338827855           10275.9093499            
0.0387193341732           9731.68406932            
0.0415643874923           9339.60914432            
0.0441302426555           9014.10644283            
0.0465374549767           8716.35279183            
0.0488515394386           8425.96318782            
0.0511125303531           8131.87408242            
0.0533471039687           7828.5771923             
0.055574276214            7515.04176953            
0.0578083688899           7192.72755542            
0.0600606795746           6865.72700104            
0.0623404814248           6539.57147002            
0.0646556521344           6220.80980716            
0.0670130859193           5915.85405738            
0.0694189725272           5630.61888452            
0.0718789914695           5369.61212057            
0.0743984503301           5135.54438732            
0.0769823850618           4928.58881564            
0.0796356337571           4746.74954767            
0.0823628914713           4585.40017796            
0.0851687512426           4438.01947288            
0.0880577348926           4296.77749753            
0.0910343161811           4153.75772247            
0.0941029382152           4002.00342971            
0.0972680265759           3837.27512258            
0.100533999321            3658.96039849            
0.103905274834            3470.46173107            
0.107386278357            3278.49902261            
0.110981447958            3091.66550354            
0.114695240641            2918.36192116            
0.118532139259            2764.69771121            
0.122496660882            2632.64963636            
0.126593367262            2519.69031566            
0.130826877999            2419.10207957            
0.135201887054            2322.26926261            
0.139723183211            2221.54928157            
0.144395675106            2111.63293789            
0.149224421472            1993.42230461            
0.154214667239            1873.21307497            
0.159371886214            1759.40704363            
0.164701831104            1658.02892492            
0.170210591804            1570.7073593             
0.175904662988            1494.60804922            
0.181791022328            1423.42733223            
0.18787722095             1350.7347886             
0.194171488178            1274.16529842            
0.200682853209            1196.21518913            
0.207421287087            1121.99764007            
0.214397869388            1055.77751035            
0.221624985327            997.477059379            
0.229116560805            943.160558368            
0.236888345273            889.065743178            
0.244958255572            834.193446958            
0.253346798347            781.029933351            
0.262077594871            732.202148223            
0.271178040941            687.745917285            
0.280680147156            645.409565975            
0.290621623431            603.550497505            
0.301047299222            562.996572785            
0.312011012968            525.051011822            
0.323578169665            489.416457175            
0.335829269819            455.051568152            
0.348864884183            421.650159536            
0.362812838159            389.832092756            
0.377838876675            359.459241535            
0.394163003556            329.863866207            
0.412085446948            301.235698578            
0.432029721597            273.380236586            
0.454617721331            245.957744571            
0.480808651013            218.825578467            
0.512174514365            191.544234887            
0.551490722002            163.6693361              
0.604100750179            134.547960738            
0.681110888303            103.594700495            
0.804471691351            71.6425199846            
0.996902909262            44.1192514084            
1.25395407528             25.983095231             
1.57861936698             15.1171875129            
1.98736399603             8.71464018616            
2.50194303707             4.98223234204            
3.14975966823             2.82710532576            
3.96531248738             1.59329845615            
4.99203265606             0.892398753557           
6.28459676723             0.497003135874           
7.91183857314             0.275363374796           
