k                         pk_lin                   
1.48507366439e-07         0.54356635751            
1.86959697449e-07         0.678035713255           
2.35368314099e-07         0.845770570782           
2.96311151751e-07         1.05500026683            
3.73033638737e-07         1.31598994036            
4.6962152726e-07          1.64154415652            
5.91218474593e-07         2.04763511874            
7.44299961588e-07         2.5541862903             
9.37018135641e-07         3.18604987083            
1.17963594227e-06         3.97422608442            
1.48507366439e-06         4.95738409958            
1.86959697449e-06         6.18375919959            
2.35368314099e-06         7.71351928162            
2.96311151751e-06         9.62171678869            
3.73033638737e-06         12.0019709009            
4.6962152726e-06          14.9710606402            
5.91218474593e-06         18.6746542334            
7.44299961588e-06         23.2944558249            
9.37018135641e-06         29.0571201692            
1.17963594227e-05         36.2453726704            
1.48507366439e-05         45.2118803367            
1.86959697449e-05         56.3963048255            
2.35368314099e-05         70.3473111082            
2.96311151751e-05         87.7490655944            
3.73033638737e-05         109.454740541            
4.6962152726e-05          136.52809114             
5.91218474593e-05         170.295088903            
7.44299961588e-05         212.407876687            
9.37018135641e-05         264.923663423            
0.000117963594227         330.401412041            
0.000148507366439         412.019095218            
0.000186959697449         513.713541101            
0.000235368314099         640.342746372            
0.000296311151751         797.866060466            
0.000373033638737         993.529769865            
0.00046962152726          1236.03400608            
0.000591218474593         1535.64485333            
0.000744299961588         1904.20817979            
0.000937018135641         2355.01200403            
0.00117963594227          2902.36819107            
0.00148507366439          3560.59409244            
0.00186959697449          4342.0538081             
0.00235368314099          5254.48556274            
0.00296311151751          6296.97194966            
0.00373033638737          7454.68602069            
0.0046962152726           8692.52979823            
0.00591218474593          9948.58354266            
0.00744299961588          11126.5579678            
0.00937018135641          12095.0791723            
0.0117963594225           12693.0109407            
0.0148507359704           12759.4339678            
0.0186956424              12202.641505             
0.0235053964548           11107.7583089            
0.028886891929            9890.67200353            
0.0330460559327           9098.73549262            
0.0361535565335           8588.19869126            
0.0387789753884           8193.65091257            
0.0411535172354           7853.40586613            
0.0433850210416           7540.29143003            
0.0455325474642           7240.7029404             
0.0476323891896           6948.02981241            
0.0497088324526           6659.25662414            
0.0517792485687           6374.10551148            
0.0538567578161           6093.78784355            
0.0559517349838           5820.59367789            
0.0580727135632           5557.23793795            
0.0602269559899           5306.41320024            
0.062420827941            5070.38432764            
0.0646600522531           4850.70948531            
0.0669498859377           4647.84863946            
0.0692952463734           4461.13169577            
0.0717008029004           4288.62462472            
0.0741710442359           4127.37408894            
0.0767103285993           3973.769653              
0.0793229212263           3823.87463738            
0.0820130225426           3674.16990406            
0.084784789341            3522.02092382            
0.0876423507078           3366.29889594            
0.0905898200322           3207.55862245            
0.0936313041697           3048.07314261            
0.0967709106493           2891.28797111            
0.100012753697            2741.03397181            
0.103360959776            2600.53433687            
0.106819673289            2471.64935163            
0.110393063068            2354.17216389            
0.11408533025             2246.12310809            
0.117900718124            2144.1696304             
0.121843524542            2044.61460256            
0.125918117454            1944.87504316            
0.130128954158            1843.98439779            
0.134480604827            1743.03900873            
0.138977780913            1644.96995484            
0.143625369039            1552.53278182            
0.148428471037            1467.48269345            
0.153392450865            1389.61451462            
0.158522989249            1316.76403739            
0.163826147048            1246.48410662            
0.169308438561            1177.67588758            
0.174976916314            1110.37219951            
0.180839269257            1045.31240073            
0.186903936841            983.876709911            
0.193180242192            926.788976041            
0.199678548499            873.345313489            
0.206410444045            822.509129583            
0.213388962955            773.472638626            
0.220628851005            726.16310015             
0.228146888908            681.32742648             
0.235962289732            639.103093223            
0.244097192998            599.260713041            
0.252577286362            561.267513016            
0.261432597832            524.842365249            
0.270698519057            490.176250767            
0.280417146533            457.343017106            
0.290639067591            426.087271494            
0.301425780427            396.190596729            
0.312853037132            367.633256681            
0.325015562418            340.365994979            
0.338033878282            314.223762735            
0.352064451847            289.090863807            
0.367315272647            264.860786272            
0.384070662637            241.414842814            
0.402732530722            218.583750357            
0.423892536389            196.202142438            
0.448466091689            174.048364394            
0.477959199773            151.827401476            
0.515043127873            129.157809778            
0.564886810437            105.521631137            
0.638261546262            80.4923534487            
0.756176569834            54.9338421804            
0.938744022346            33.4158641475            
1.18099280314             19.5035150631            
1.48677120443             11.251700745             
1.87173402532             6.43265537764            
2.35637352858             3.64775029986            
2.96649851481             2.05331197057            
3.73460036434             1.14809328737            
4.70158330157             0.63804515749            
5.91894269401             0.352627087128           
7.45150736845             0.193892516628           
