z=1 k                     pk_nl                    
7.55281935756e-06         49.5287496469            
9.50843621992e-06         61.7813457905            
1.19704119837e-05         77.0650322269            
1.50698558359e-05         96.1296507244            
1.89718244639e-05         119.909952084            
2.38841119257e-05         149.572477125            
3.00683154414e-05         186.571825413            
3.7853766399e-05          232.72184389             
4.76550684518e-05         290.283962225            
5.99941766748e-05         362.076802615            
7.55281935756e-05         451.611861752            
9.50843621992e-05         563.260640633            
0.000119704119837         702.459069246            
0.000150698558359         875.954669611            
0.000189718244639         1092.09996674            
0.000238841119257         1361.19094544            
0.000300683154414         1695.83998954            
0.00037853766399          2111.35798004            
0.000476550684518         2626.10190736            
0.000599941766748         3261.72803885            
0.000755281935756         4043.26921373            
0.000950843621992         4998.8596814             
0.00119704119837          6158.63862694            
0.00150698558359          7552.33924631            
0.00189718244639          9205.5398322             
0.00238841119257          11133.3451651            
0.00300683154414          13331.8928411            
0.0037853766399           15734.5145598            
0.00476550684518          18311.3281381            
0.00599941766748          20898.2369479            
0.00755281935756          23276.5861695            
0.00950843621992          25142.2623916            
0.0119704119835           26121.0309892            
0.0150698552318           25844.6067469            
0.0189715212523           24132.7039939            
0.023854220648            21279.9229646            
0.029342542892            18394.6453742            
0.03360784508             16697.6391265            
0.0367867890681           15705.5657776            
0.0394680971493           14989.1880207            
0.0418910205478           14393.6801458            
0.0441667814801           13851.031269             
0.046356145062            13326.4667328            
0.0484963856564           12801.6139713            
0.0506124129644           12268.6776503            
0.0527220251065           11726.6294695            
0.0548386527035           11178.9579629            
0.0569729078515           10633.0601716            
0.059133513487            10098.0247629            
0.0613278890411           9583.72448668            
0.063562534602            9099.20805812            
0.0658432913857           8652.79201393            
0.0681755232385           8249.37025141            
0.0705642459807           7890.96727304            
0.0730142212628           7575.97985355            
0.0755300256297           7298.75855203            
0.0781161018643           7050.92526946            
0.0807767974109           6821.26056731            
0.0835163932286           6597.60262953            
0.0863391254824           6368.56398886            
0.0892492018524           6125.51960752            
0.0922508138336           5864.37401885            
0.0953481461157           5586.57743365            
0.0985453839555           5299.48676287            
0.10184671933             5014.16333127            
0.105256356584            4742.88041809            
0.108778518233            4496.26907985            
0.112417451553            4280.55964444            
0.116177436577            4095.70513871            
0.12006279609             3935.22072194            
0.124077908217            3788.29459758            
0.128227222193            3643.02892661            
0.132515277904            3490.40985855            
0.136946729778            3326.48033469            
0.141526375628            3155.21026549            
0.146259191085            2986.35944173            
0.15115037027             2830.57648441            
0.156205373472            2693.54281922            
0.16142998267             2574.29269147            
0.166830365931            2467.04498438            
0.172413151912            2363.8696973             
0.178185516024            2258.18391302            
0.184155280223            2149.29907826            
0.190331028936            2041.97876306            
0.196722244365            1942.06013344            
0.203339465375            1852.65312777            
0.210194475445            1771.95629396            
0.217300526868            1694.74185081            
0.224672610667            1617.82387181            
0.232327784817            1541.66758248            
0.240285577657            1469.2120269             
0.248568489322            1402.51680027            
0.257202622526            1340.26787674            
0.266218486183            1280.14569243            
0.275652033162            1221.20412012            
0.285546020084            1164.80404668            
0.295951817532            1111.52552103            
0.306931862095            1060.56385688            
0.318563042378            1011.13029651            
0.330941476443            963.171134405            
0.344189418177            917.00116314             
0.358465521165            872.160148627            
0.373980584422            828.121882065            
0.391022612805            784.897531848            
0.409998453094            741.992224761            
0.43150655326             698.931038025            
0.456471913723            655.128440496            
0.486414455479            609.648928679            
0.524026155418            561.108715248            
0.574507728734            507.294580199            
0.648688242606            444.853332676            
0.767782157456            370.999427904            
0.952622627033            292.68998255             
1.19839456124             224.197042456            
1.50867747318             167.665693942            
1.89931237977             121.71133803             
2.39109261981             85.3958132938            
3.01020726104             57.8521362915            
3.78962641568             37.9380841507            
4.77085699591             24.1951007646            
6.00615310819             15.0834017516            
7.56129877503             9.23555287681            
