k                         pk_lin                   
1.33914283144e-07         0.550331462249           
1.68588094052e-07         0.686474393379           
2.12239835728e-07         0.856296841251           
2.67194122593e-07         1.06813056308            
3.36377470814e-07         1.33236845544            
4.23474145963e-07         1.66197444621            
5.33122363591e-07         2.0731195253             
6.7116129112e-07          2.58597511891            
8.44942004804e-07         3.22570273157            
1.06371896134e-06         4.02368840921            
1.33914283144e-06         5.0190825881             
1.68588094052e-06         6.26072087702            
2.12239835728e-06         7.80952000927            
2.67194122593e-06         9.74146651372            
3.36377470814e-06         12.1513447338            
4.23474145963e-06         15.1573870968            
5.33122363591e-06         18.9070747835            
6.7116129112e-06          23.5843733875            
8.44942004804e-06         29.4187585573            
1.06371896134e-05         36.6964744339            
1.33914283144e-05         45.7745772397            
1.68588094052e-05         57.0981382431            
2.12239835728e-05         71.222630493             
2.67194122593e-05         88.8406592996            
3.36377470814e-05         110.815851767            
4.23474145963e-05         138.224884939            
5.33122363591e-05         172.409596991            
6.7116129112e-05          215.041441857            
8.44942004804e-05         268.20075781             
0.000106371896134         334.473476868            
0.000133914283144         417.067527622            
0.000168588094052         519.949909873            
0.000212239835728         648.002337177            
0.000267194122593         807.18715047             
0.000336377470814         1004.70455146            
0.000423474145963         1249.10689566            
0.000533122363591         1550.32038972            
0.00067116129112          1919.52004273            
0.000844942004804         2368.80874184            
0.00106371896134          2910.55795663            
0.00133914283144          3556.17647039            
0.00168588094052          4313.73496049            
0.00212239835728          5184.73680169            
0.00267194122593          6160.09169955            
0.00336377470814          7214.75280535            
0.00423474145963          8301.75264157            
0.00533122363591          9346.48534356            
0.0067116129112           10240.2247617            
0.00844942004804          10840.7539085            
0.0106371896134           10980.3326991            
0.013391428241            10504.0877395            
0.0168587479195           9358.92118858            
0.0212147862032           7727.86229607            
0.0263913228744           6145.74714963            
0.0308492052104           5252.66942176            
0.0340668429464           4829.95358698            
0.0367051486913           4573.23781932            
0.0390536878756           4381.75739797            
0.0412402754658           4214.61592219            
0.0433320338848           4051.75492258            
0.0453689852875           3882.79148351            
0.0473773083422           3703.04859545            
0.0493753914631           3511.72199761            
0.0513769161022           3310.87825407            
0.0533925635228           3104.6451342             
0.0554310230694           2898.45817887            
0.0574996196079           2698.31565774            
0.0596047208702           2510.05642964            
0.0617520112972           2338.72022974            
0.0639466815185           2188.00319455            
0.0661935626086           2059.8865024             
0.0684972230609           1954.47625553            
0.0708620398988           1869.91859769            
0.0732922514118           1802.52192222            
0.0757919965606           1747.02246921            
0.0783653445494           1697.04787985            
0.0810163170539           1645.90686163            
0.083748904932            1587.63089737            
0.0865670808092           1518.17749497            
0.0894748086343           1436.42671171            
0.0924760511076           1344.59893777            
0.0955747757575           1247.8125471             
0.0987749603567           1152.81070816            
0.102080598316            1066.30261337            
0.10549570466             993.268034483            
0.109024323177            935.703023199            
0.112670535298            892.275619811            
0.116438471286            858.448654582            
0.120332324287            828.059667589            
0.124356367782            794.806229633            
0.128514977024            754.013417232            
0.132812654996            705.391004422            
0.137254063489            652.910411164            
0.141844059925            602.581057477            
0.146587740593            559.212188312            
0.151490491085            524.862558905            
0.156558044852            498.382435589            
0.161796550975            475.679445335            
0.167212652547            451.900441005            
0.172813577385            424.496732084            
0.17860724332             394.38985387             
0.184602380894            364.970898614            
0.190808677197            339.703539116            
0.197236945636            319.301796008            
0.203899327968            301.620501668            
0.210809536889            283.919253386            
0.21798315019             264.840214184            
0.225437971208            245.622319259            
0.233194475438            228.240611911            
0.241276370461            213.330476164            
0.249711306738            199.659717364            
0.258531791982            185.893924495            
0.267776384324            172.185519139            
0.277491273526            159.470310036            
0.287732412206            147.939850297            
0.298568442597            137.000236114            
0.310084800451            126.215692852            
0.322389606203            115.977188683            
0.33562235014             106.453802313            
0.349967093678            97.2037540824            
0.365673255706            88.2817054198            
0.383089716061            79.745868197             
0.402723535233            71.3959351393            
0.425346980274            63.2428648473            
0.452206084987            55.1445453192            
0.485459338655            47.002356101             
0.529175337208            38.6466675737            
0.591692823328            29.9147147103            
0.690140605763            20.9267270031            
0.847540853531            12.8927768369            
1.06487839589             7.458878719              
1.34055906426             4.25769681819            
1.68766369507             2.4110107882             
2.12464271218             1.35548317251            
2.67476670135             0.757090584626           
3.36733177094             0.420346809205           
4.23921953638             0.232109245896           
5.33686120053             0.127527753448           
6.71871018456             0.0697448377002          
