k                         pk_lin                   
1.39626194191e-07         2.6328211974             
1.75778964019e-07         3.27756539704            
2.21292604662e-07         4.08019919564            
2.78590883451e-07         5.07938773429            
3.50725142671e-07         6.32326475209            
4.41536794663e-07         7.87175132449            
5.55861891044e-07         9.79944243109            
6.99788660083e-07         12.1992004068            
8.80981727064e-07         15.1866283834            
1.10909028353e-06         18.9056392194            
1.39626194191e-06         23.5353881896            
1.75778964019e-06         29.2989034015            
2.21292604662e-06         36.4738296907            
2.78590883451e-06         45.4058035578            
3.50725142671e-06         56.5251034566            
4.41536794663e-06         70.3673775251            
5.55861891044e-06         87.5994472715            
6.99788660083e-06         109.051430253            
8.80981727064e-06         135.756729188            
1.10909028353e-05         169.001813887            
1.39626194191e-05         210.388194147            
1.75778964019e-05         261.907998891            
2.21292604662e-05         326.042732165            
2.78590883451e-05         405.880142517            
3.50725142671e-05         505.262559326            
4.41536794663e-05         628.970425097            
5.55861891044e-05         782.94901326             
6.99788660083e-05         974.588248015            
8.80981727064e-05         1213.06555412            
0.000110909028353         1509.76255514            
0.000139626194191         1878.76414238            
0.000175778964019         2337.44309457            
0.000221292604662         2907.12106247            
0.000278590883451         3613.7751239             
0.000350725142671         4488.72850419            
0.000441536794663         5569.23091768            
0.000555861891044         6898.80330469            
0.000699788660083         8527.13759019            
0.000880981727064         10509.0305536            
0.00110909028353          12901.3295047            
0.00139626194191          15757.2424008            
0.00175778964019          19117.7428629            
0.00221292604662          22997.7501258            
0.00278590883451          27368.5856104            
0.00350725142671          32134.6107374            
0.00441536794663          37104.9178877            
0.00555861891044          41971.6189011            
0.00699788660083          46271.2700246            
0.00880981727064          49391.7213351            
0.0110909028352           50592.5270193            
0.0139626192525           49181.4908175            
0.017577782074            44864.5213447            
0.0221147114132           38323.612639             
0.0274104445211           31799.6511924            
0.031782487462            28006.2570604            
0.0349711224788           26010.5849019            
0.037615481193            24679.0738688            
0.0399835725505           23624.5569456            
0.0421960565049           22681.6692861            
0.0443172870071           21770.9014619            
0.0463860628793           20850.047474             
0.0484279748904           19900.7166072            
0.0504611175743           18919.427047             
0.0524990273136           17914.44568              
0.054552321115            16903.0394591            
0.056629670549            15904.5190103            
0.0587384107817           14942.6636347            
0.060884937549            14039.2695453            
0.0630749749098           13212.8136407            
0.0653137610172           12476.1837082            
0.0676061800401           11835.612577             
0.0699568576208           11289.059924             
0.0723702309697           10826.3836288            
0.0748506008964           10430.9315557            
0.0774021707135           10078.6902223            
0.0800290754394           9743.38341256            
0.0827354037491           9398.90516902            
0.0855252144796           9023.41178155            
0.0884025490639           8604.81250712            
0.091371440987            8142.6289191             
0.0944359231662           7650.09997519            
0.0976000340317           7149.97033211            
0.100867823006            6670.06063654            
0.104243356028            6235.27978516            
0.107730721732            5862.62376018            
0.111334038876            5555.68330691            
0.115057465608            5304.37325865            
0.118905211127            5086.96598897            
0.122881550318            4876.73407632            
0.126990841915            4651.6681503             
0.131237550772            4397.81529939            
0.135626274799            4119.62939069            
0.140161777174            3836.5901789             
0.144849024468            3573.24321252            
0.149693231372            3345.68723706            
0.154699912856            3156.20945475            
0.159874944676            2995.54239831            
0.165224633413            2846.26599944            
0.170755797467            2690.97780484            
0.176475860816            2524.15444628            
0.182392961873            2353.68290347            
0.188516080426            2193.45526255            
0.194855186528            2053.79057886            
0.201421416393            1933.73461458            
0.208227281892            1822.39522797            
0.215286922364            1710.58654924            
0.222616410284            1596.63876369            
0.230234126233            1486.84230058            
0.238161224078            1387.66378893            
0.246422214913            1298.38986161            
0.255045709347            1213.6299165             
0.264065373771            1129.66487107            
0.273521180154            1048.94527326            
0.28346106513             974.039736967            
0.293943170381            904.197735527            
0.305038925721            837.102698755            
0.316837382315            772.232335051            
0.329451449472            710.882237635            
0.343027117135            652.742786849            
0.357757522611            596.401626115            
0.373905189054            542.270715585            
0.391838683876            489.990532703            
0.412096089045            438.909717615            
0.435501445714            388.791110682            
0.463393405953            338.903121903            
0.498110243914            288.500366795            
0.544100923532            236.522390787            
0.610545607932            181.99673398             
0.716039206314            126.032545149            
0.883112987493            77.0785104134            
1.11023897107             44.634558668             
1.39768121605             25.5272251959            
1.75957630971             14.4773372664            
2.21517533025             8.1488940735             
2.78874051483             4.55546149023            
3.51081630102             2.53080119113            
4.41985585749             1.39805811052            
5.56426885546             0.768254635659           
7.0049994602              0.420160278315           
