k                         pk_lin                   
1.20350369796e-07         2.58140384295            
1.51512138855e-07         3.2200005973             
1.90742481799e-07         4.01657566093            
2.40130557446e-07         5.01021026315            
3.02306460917e-07         6.24965368515            
3.80581285798e-07         7.79571497658            
4.79123451944e-07         9.72424634352            
6.03180689039e-07         12.1298645773            
7.59359497335e-07         15.1305931038            
9.55976967882e-07         18.8736523984            
1.20350369796e-06         23.5426828553            
1.51512138855e-06         29.3667544747            
1.90742481799e-06         36.6316053986            
2.40130557446e-06         45.6936606745            
3.02306460917e-06         56.9975190307            
3.80581285798e-06         71.0977655917            
4.79123451944e-06         88.6861806986            
6.03180689039e-06         110.625679745            
7.59359497335e-06         137.992649165            
9.55976967882e-06         172.129755656            
1.20350369796e-05         214.711819515            
1.51512138855e-05         267.825771915            
1.90742481799e-05         334.076940161            
2.40130557446e-05         416.713126422            
3.02306460917e-05         519.783420568            
3.80581285798e-05         648.33437808             
4.79123451944e-05         808.652711546            
6.03180689039e-05         1008.56403939            
7.59359497335e-05         1257.7978922             
9.55976967882e-05         1568.42799743            
0.000120350369796         1955.39285283            
0.000151512138855         2437.09100153            
0.000190742481799         3036.02445105            
0.000240130557446         3779.42741664            
0.000302306460917         4699.76617187            
0.000380581285798         5834.94423731            
0.000479123451944         7228.02592353            
0.000603180689039         8926.27256824            
0.000759359497335         10978.9958567            
0.000955976967882         13432.8672968            
0.00120350369796          16323.6809972            
0.00151512138855          19664.8065565            
0.00190742481799          23431.6986399            
0.00240130557446          27544.2500979            
0.00302306460917          31845.4979491            
0.00380581285798          36081.8458181            
0.00479123451944          39890.2029875            
0.00603180689039          42783.7701964            
0.00759359497335          44171.9131773            
0.00955976967882          43411.4964824            
0.0120350369637           39987.2123512            
0.0151511948649           33889.8099919            
0.0190704321623           26146.4192984            
0.0238372567567           19081.350096             
0.0282749016525           15249.0463772            
0.0314499294677           13728.5707836            
0.0339971554456           12957.0504721            
0.0362386568752           12448.5256445            
0.0383118946229           12020.3842288            
0.0402870210175           11587.6925186            
0.0422050207903           11108.2541998            
0.0440922976938           10564.367635             
0.04596717762             9955.353209              
0.0478431621333           9292.91639167            
0.049730704769            8597.98880214            
0.0516382489865           7895.90521051            
0.0535728684163           7214.68267242            
0.0555406795324           6579.91917854            
0.0575471174298           6013.00124051            
0.0595971257053           5528.73676349            
0.0616952904565           5134.63654453            
0.0638459367575           4830.45464895            
0.0660531992283           4608.48649426            
0.068321074275            4454.32793333            
0.0706534590806           4347.60114409            
0.0730541808495           4263.31757032            
0.0755270187854           4174.26985581            
0.0780757206146           4055.64443172            
0.0807040150214           3889.52772069            
0.0834156210686           3669.68085481            
0.0862142554757           3403.91800476            
0.0891036385031           3112.27117394            
0.0920874990999           2822.05439623            
0.0951695799236           2560.24061289            
0.0983536428039           2346.56368558            
0.101643475202            2189.98293875            
0.105042898202            2086.38704935            
0.108555776566            2020.34860785            
0.112186031377            1968.77916506            
0.115937655783            1907.2171924             
0.119814734368            1816.04768331            
0.123821466683            1691.73668956            
0.127962195463            1547.64765885            
0.132241440125            1405.98041595            
0.136663936159            1285.94750859            
0.141234681129            1197.00704039            
0.145958988115            1136.83009892            
0.150842547599            1091.76412384            
0.155891499032            1043.59756691            
0.161112513644            981.083220999            
0.166512890492            905.556877442            
0.1721006683              828.695128532            
0.1778847564              763.896305058            
0.183875089086            715.439941814            
0.190082808996            677.137108649            
0.196520486937            639.126561475            
0.203202387938            595.201389586            
0.210144796617            548.453127542            
0.217366419479            506.10782436             
0.224888888161            471.596024466            
0.232737396769            441.483887549            
0.240941519682            410.753076928            
0.249536275815            379.029847008            
0.258563534832            349.407087866            
0.268073906357            323.304965362            
0.278129325032            299.136975654            
0.288806660703            274.921567869            
0.300202877272            251.710544478            
0.312442598829            230.59187412             
0.325689541535            210.199323004            
0.340164389694            190.407376639            
0.35617388794             171.693319187            
0.374160457459            153.469166126            
0.394791618671            135.760226633            
0.419131974481            118.315727556            
0.4489996936              100.917871422            
0.487766293013            83.2252076299            
0.542249264451            64.9188931232            
0.626665869811            46.0708110177            
0.76310813366             28.7118097041            
0.957261408177            16.5316932901            
1.2050270411              9.36397860654            
1.51703863858             5.26512527402            
1.90983849233             2.94107607189            
2.40434421042             1.63309349261            
3.02689002519             0.901882304045           
3.81062877142             0.495589470571           
4.79729739526             0.271061663596           
6.03943959883             0.147624300277           
7.60320398396             0.0800787168654          
