k                         pk_lin                   
7.02876964499e-06         236.533181482            
8.84869671972e-06         293.239231922            
1.11398491617e-05         363.539891525            
1.40242391932e-05         450.69430807             
1.76554711015e-05         558.739569982            
2.22269212268e-05         692.68381192             
2.79820359584e-05         858.732823033            
3.52272961418e-05         1064.57690489            
4.43485383017e-05         1319.74364516            
5.58315018439e-05         1636.03260921            
7.02876964499e-05         2028.04813645            
8.84869671972e-05         2513.84915538            
0.000111398491617         3115.73349817            
0.000140242391932         3861.17047601            
0.000176554711015         4783.88342947            
0.000222269212268         5925.06091241            
0.000279820359584         7334.63730362            
0.000352272961418         9072.53457614            
0.000443485383017         11209.7058353            
0.000558315018439         13828.7385779            
0.000702876964499         17023.4918924            
0.000884869671972         20896.6145315            
0.00111398491617          25553.1583345            
0.00140242391932          31090.5685654            
0.00176554711015          37580.9736083            
0.00222269212268          45045.382647             
0.00279820359584          53420.3049931            
0.00352272961418          62513.154592             
0.00443485383017          71949.3703121            
0.00558315018439          81127.2339589            
0.00702876964499          89155.5263698            
0.00884869671972          94843.397329             
0.0111398491617           96761.588392             
0.0140242390656           93559.4735568            
0.0176553771663           84688.436238             
0.0222142744326           71511.5739702            
0.0275715544511           58441.6839513            
0.0320589987825           50896.6085314            
0.0353187824267           47066.6491423            
0.0380116222112           44598.2952448            
0.0404181552186           42690.2854945            
0.0426638512841           41010.485532             
0.0448152708297           39390.1929934            
0.0469123887498           37742.4638812            
0.0489814951433           36029.289085             
0.0510411362593           34238.8814782            
0.0531051600187           32386.9904074            
0.0551844102319           30502.7195646            
0.0572877313795           28629.4079938            
0.0594225958644           26813.497661             
0.0615955122932           25099.6165052            
0.063812300539            23528.0382948            
0.0660782824032           22129.0445543            
0.0683984169044           20918.1026535            
0.0707773981128           19895.6785897            
0.0732197269548           19046.8102289            
0.075729764497            18339.8907611            
0.0783117717779           17731.0220249            
0.0809699397039           17168.3747785            
0.0837084115222           16598.2999793            
0.0865312997168           15971.5079569            
0.0894426987356           15258.4644647            
0.0924466946645           14450.1063764            
0.0955473727653           13567.0852696            
0.0987488236722           12651.327216             
0.102055148953            11757.8050719            
0.10547046669             10940.3514117            
0.108998917707            10239.1405624            
0.112644673039            9669.34788577            
0.11641194323             9217.76357925            
0.120304990058            8845.94581428            
0.124328141228            8501.5264766             
0.12848580864             8134.20878107            
0.132782510776            7707.61655902            
0.137222899803            7220.91367028            
0.141811794002            6709.47062549            
0.146554216145            6222.64280977            
0.151455438551            5799.172699              
0.156521035624            5453.71196693            
0.161756944817            5174.42317207            
0.167169537203            4926.26723101            
0.172765699076            4669.22966829            
0.178552926419            4384.86645603            
0.184539434562            4082.35813393            
0.190734286027            3790.67284299            
0.197147540454            3537.37571608            
0.203790431664            3326.202898              
0.210675578481            3137.99992237            
0.217817238047            2950.24650643            
0.22523161319             2752.96834846            
0.232937229349            2557.94002206            
0.240955401962            2381.05077252            
0.249310822924            2226.12814877            
0.258032305716            2082.0486382             
0.267153744842            1938.26929746            
0.27671536908             1796.90260639            
0.286765404147            1665.83319264            
0.297362316439            1545.52683346            
0.308577898461            1430.83064262            
0.320501601768            1318.62973066            
0.333246767556            1212.32181686            
0.346959830171            1112.61890287            
0.361834337703            1015.853497              
0.378133086012            922.700493429            
0.39622454421             833.227923778            
0.41664579807             745.722940469            
0.440217761154            660.151589214            
0.468270796201            575.02303204             
0.503121884787            489.253895738            
0.549164980968            401.054745383            
0.61544604539             308.768728542            
0.720387858279            214.09850289             
0.887186632128            130.856342158            
1.11514854659             75.4786527056            
1.40385638847             42.9801177398            
1.7673503647              24.2708394902            
2.22496228561             13.6021889419            
2.80106156163             7.5715105181             
3.52632757994             4.18855508375            
4.4393834007              2.30399555523            
5.58885257584             1.26070579838            
7.03594853049             0.686567708651           
