k                         pk_lin                   
1.86690752228e-07         0.215507895215           
2.35029732127e-07         0.268820995681           
2.95884902302e-07         0.335322878294           
3.72497022474e-07         0.418276230333           
4.6894596741e-07          0.521750874117           
5.90367995131e-07         0.650823438915           
7.43229271381e-07         0.811826428386           
9.3567021653e-07          1.01265890319            
1.17793901265e-06         1.2631740214             
1.48293735657e-06         1.57566244991            
1.86690752228e-06         1.96545536403            
2.35029732127e-06         2.45167661907            
2.95884902302e-06         3.05818099688            
3.72497022474e-06         3.81472455908            
4.6894596741e-06          4.75842452638            
5.90367995131e-06         5.93558030798            
7.43229271381e-06         7.40394502363            
9.3567021653e-06          9.23555896284            
1.17793901265e-05         11.5202839951            
1.48293735657e-05         14.3702123348            
1.86690752228e-05         17.9251659627            
2.35029732127e-05         22.3594884377            
2.95884902302e-05         27.8907179309            
3.72497022474e-05         34.7901463655            
4.6894596741e-05          43.3961106444            
5.90367995131e-05         54.1305174161            
7.43229271381e-05         67.5193887866            
9.3567021653e-05          84.2183731919            
0.000117793901265         105.044318183            
0.000148293735657         131.014190196            
0.000186690752228         163.392698804            
0.000235029732127         203.749933337            
0.000295884902302         254.029894944            
0.000372497022474         316.629735205            
0.00046894596741          394.487410018            
0.000590367995131         491.172107749            
0.000743229271381         610.967502804            
0.00093567021653          758.910924681            
0.00117793901265          940.799766018            
0.00148293735657          1163.26047791            
0.00186690752228          1433.36396352            
0.00235029732127          1758.11124905            
0.00295884902302          2143.48316829            
0.00372497022474          2592.96269829            
0.0046894596741           3105.19082784            
0.00590367995131          3670.62201508            
0.00743229271381          4267.1391643             
0.0093567021653           4853.78414708            
0.0117793901265           5366.15349324            
0.0148293735652           5713.97453095            
0.018669073697            5794.01261475            
0.023502337523            5532.85802948            
0.0295346705551           4968.54937418            
0.0361231784609           4365.14692899            
0.0410925935494           4011.8734732             
0.044851092204            3804.84749165            
0.0480514002006           3658.81621075            
0.0509581019454           3540.79942441            
0.0536965874889           3434.94269161            
0.0563363324231           3332.31817879            
0.0589203898745           3227.62270608            
0.0614777556937           3117.85156671            
0.0640292771259           3001.71227601            
0.0665907675886           2879.3244307             
0.0691747774075           2751.95280274            
0.0717916622601           2621.79858796            
0.0744502595737           2491.69008038            
0.077158333892            2364.7795822             
0.0799228797893           2244.20020287            
0.0827503334924           2132.69533044            
0.0856467240065           2032.3465645             
0.0886177829573           1944.28504147            
0.0916690255205           1868.5325887             
0.0948058106381           1803.91225905            
0.0980333861038           1748.0895815             
0.101356922427            1697.75048811            
0.104781538289            1648.97577108            
0.108312319689            1597.82980668            
0.11195433439             1541.06055267            
0.115712642958            1476.79854549            
0.119592307478            1405.07927344            
0.123598398899            1327.97799444            
0.127736003838            1249.24891137            
0.13201023167             1173.46560994            
0.136426222637            1104.91920499            
0.140989157741            1046.41137709            
0.145704271126            998.583046196            
0.150576865674            959.847200825            
0.155612332526            926.097014609            
0.160816175227            892.263846566            
0.166194039216            854.183894031            
0.171751747389            810.147249775            
0.177495342484            761.439124953            
0.183431137124            711.835690123            
0.189565772418            666.069351133            
0.195906286176            627.533082793            
0.202460191999            596.626913568            
0.209235570764            570.793871776            
0.216241176444            545.790569667            
0.22348655868             517.933692785            
0.230982205247            486.542937495            
0.238739708418            454.237036274            
0.246771960472            424.738633237            
0.255093385158            400.259942729            
0.263720214044            379.808196408            
0.272670819574            360.268555173            
0.281966120499            339.163064304            
0.291630080759            316.725083271            
0.301690330358            295.456967522            
0.312178947395            277.152008152            
0.323133455763            261.067194779            
0.334598115429            245.015113909            
0.346625615835            228.249386236            
0.359279334145            212.121156569            
0.372636400094            197.793121786            
0.386791937321            184.419494611            
0.401865062048            170.789508923            
0.418007578669            157.54111749             
0.435416943153            145.37324244             
0.454356222036            133.43802893             
0.475185992269            121.623369378            
0.498417602247            110.367632213            
0.524806787885            99.1324850695            
0.555528499857            88.0512890815            
0.592527326863            76.841440002             
0.639277461933            65.3722333746            
0.702553418298            53.3420658788            
0.796518180255            40.5437449304            
0.948144850942            27.5114605936            
1.17999821438             16.7324038559            
1.48479748147             9.81319078777            
1.8692409461              5.68870145413            
2.35323491088             3.26667604417            
2.96254722922             1.85991475579            
3.72962599051             1.0508166414             
4.69532093594             0.589551081897           
5.91105884278             0.328661213934           
7.44158218779             0.182155818881           
9.36839692017             0.10042091167            
