z=2 k                     pk_nl                    
5.9171224362e-06          41.4051078098            
7.44921579963e-06         51.487750722             
9.37800706809e-06         64.025638735             
1.180621141e-05           79.61665363              
1.48631395611e-05         99.0036406598            
1.87115840925e-05         123.110926454            
2.35564887089e-05         153.087365542            
2.96558622483e-05         190.360951786            
3.73345185931e-05         236.706223752            
4.70013741939e-05         294.327511132            
5.9171224362e-05          365.961350238            
7.44921579963e-05         455.001665315            
9.37800706809e-05         565.651234853            
0.0001180621141           703.101890055            
0.000148631395611         873.743002004            
0.000187115840925         1085.39141168            
0.000235564887089         1347.52365925            
0.000296558622483         1671.47077337            
0.000373345185931         2070.50734355            
0.000470013741939         2559.74012888            
0.00059171224362          3155.70131081            
0.000744921579963         3875.58215334            
0.000937800706809         4735.96492647            
0.001180621141            5750.45354512            
0.00148631395611          6925.55170464            
0.00187115840925          8255.47469963            
0.00235564887089          9716.13682347            
0.00296558622483          11258.0307666            
0.00373345185931          12796.3034433            
0.00470013741939          14217.9611824            
0.0059171224362           15361.8110484            
0.00744921579963          16035.8341432            
0.00937800706809          16030.1527318            
0.0118062113986           15167.4570754            
0.0148631247263           13408.1486866            
0.018708416023            11004.7255609            
0.0234025554694           8618.48077408            
0.0278434558174           7146.0193165             
0.0310213357997           6467.41458303            
0.0335585698324           6066.15284025            
0.0357855628854           5768.60356322            
0.0378424005565           5510.50915302            
0.0398001348038           5262.68362592            
0.0417000940218           5011.23816161            
0.0435688168133           4750.60722461            
0.0454246757822           4480.54332449            
0.0472811787174           4204.36438777            
0.0491487655931           3927.70085156            
0.0510358561789           3657.40495321            
0.0529494950346           3400.51685738            
0.0548957666063           3163.43349062            
0.0568800722726           2951.18571551            
0.0589073209001           2766.89705842            
0.0609820632033           2611.48228375            
0.0631085884129           2483.54219706            
0.0652909949486           2379.38743444            
0.0675332427154           2293.42982942            
0.0698391921267           2218.59984936            
0.0722126333687           2147.09256498            
0.0746573083932           2071.45544905            
0.077176927451            1985.83988115            
0.0797751815347           1887.28018829            
0.0824557517999           1776.38695012            
0.0852223168364           1657.46605875            
0.0880785585321           1537.40670181            
0.0910281671845           1423.93124572            
0.0940748464642           1323.67070803            
0.0972223187944           1240.4958003             
0.100474331697            1174.68924711            
0.103834665633            1122.92205916            
0.107307143871            1079.09111714            
0.110895644883            1036.00223348            
0.114604117808            987.792828238            
0.118436601478            931.84608244             
0.122397247531            869.867248113            
0.126490348159            807.003074684            
0.130720369045            749.493089042            
0.135091988118            701.166916535            
0.139610140812            661.929344341            
0.144280072667            628.902552239            
0.149107400231            598.017409495            
0.154098181503            565.52766566             
0.159258997433            530.185677925            
0.16459704644             494.188797454            
0.170120254446            460.841059983            
0.175837403682            432.055113689            
0.181758284472            407.489895844            
0.187893875511            384.643702413            
0.194256559886            361.492612858            
0.200860386436            338.081800301            
0.207721389229            315.62373962             
0.214857982426            295.482611825            
0.222291453991            277.32023523             
0.230046590642            260.021178699            
0.238152479359            242.920752642            
0.246643549837            226.615777772            
0.255560951064            211.490240539            
0.264954399462            197.339911558            
0.274884705891            183.747288042            
0.285427301836            170.701769785            
0.296677273511            158.342995842            
0.308756737197            146.609325365            
0.321825969233            135.267119152            
0.336100785403            124.377993723            
0.351880778087            113.85994096             
0.369597380689            103.599221449            
0.389900295076            93.5282147955            
0.413823268275            83.4999694761            
0.44312667241             73.3740288314            
0.481063860104            62.923066749             
0.534193650885            51.8685225581            
0.616219340692            40.0839150097            
0.748973929518            28.5407059858            
0.939117076378            19.628074402             
1.18216884951             13.7023488641            
1.48826175035             9.7490748129             
1.8736105363              7.03592263864            
2.35873591595             5.11712453141            
2.9694725843              3.722764915              
3.73834449601             2.68882985843            
4.70629688406             1.91447319645            
5.9248767428              1.33575106403            
