k                         pk_lin                   
6.9004588281e-06          110.655140307            
8.68716297174e-06         138.029397786            
1.09364902215e-05         172.175595279            
1.37682254557e-05         214.768999106            
1.73331689015e-05         267.897739898            
2.1821166797e-05          334.167839485            
2.74712213958e-05         416.828812105            
3.45842187082e-05         519.932330309            
4.35389517787e-05         648.52916382             
5.48122927971e-05         808.913538546            
6.9004588281e-05          1008.92467597            
8.68716297174e-05         1258.31735811            
0.000109364902215         1569.21320031            
0.000137682254557         1956.64235327            
0.000173331689015         2439.17960157            
0.00021821166797          3039.66542487            
0.000274712213958         3785.97924632            
0.000345842187082         4711.79839824            
0.000435389517787         5857.23989255            
0.000548122927971         7269.24818484            
0.00069004588281          9001.50006209            
0.000868716297174         11113.2597872            
0.00109364902215          13666.1396845            
0.00137682254557          16717.8576414            
0.00173331689015          20312.8414789            
0.0021821166797           24467.692175             
0.00274712213958          29152.0596348            
0.00345842187082          34264.1342094            
0.00435389517787          39601.3208918            
0.00548122927971          44839.3771062            
0.0069004588281           49494.8999228            
0.00868716297174          52937.3628253            
0.0109364902215           54417.2759857            
0.0137682252508           53239.0023448            
0.0173330359833           49108.7428082            
0.0218050184642           42677.1470523            
0.0269940043206           36133.8548793            
0.0312281330829           32197.4715413            
0.0343271172146           29995.3460632            
0.0369052763643           28448.4148731            
0.0392179638188           27179.9545188            
0.041380806619            26032.8847956            
0.0434557468886           24930.9328998            
0.0454802475732           23835.8256964            
0.0474790773523           22731.2865363            
0.0494697827373           21616.129551             
0.0514655107614           20499.5332374            
0.0534765868181           19395.0916177            
0.055511454007            18322.8098576            
0.0575772613533           17300.8342512            
0.0596802476584           16348.3088176            
0.0618260006454           15477.3794245            
0.0640196369002           14696.8964061            
0.0662659297344           14007.8203158            
0.0685694017531           13403.9944801            
0.0709343928539           12872.5809294            
0.0733651107172           12394.25148              
0.0758656685624           11946.247223             
0.0784401134928           11504.7708473            
0.0810924478022           11048.8156737            
0.0838266449945           10563.1468763            
0.0866466618549           10043.3418479            
0.0895564476341           9495.51615075            
0.0925599512244           8935.9796739             
0.0956611270861           8387.42310915            
0.0988639406048           7873.31334055            
0.10217237351             7412.06345356            
0.105590429955            7011.48306019            
0.10912214384             6668.55012355            
0.112771587943            6368.38062048            
0.116542885421            6088.92003431            
0.12044022424             5808.02152416            
0.124467875073            5511.04709517            
0.128630213235            5195.17045255            
0.132931745209            4870.7322425             
0.137377140357            4556.73331721            
0.141971268431            4271.2909928             
0.146719243585            4022.53006627            
0.151626475677            3804.78871359            
0.156698729783            3605.19478926            
0.161942195085            3410.87359537            
0.167363564526            3212.96945391            
0.172970127032            3011.78602037            
0.178769874596            2817.28231651            
0.184771627163            2638.8827255             
0.190985179152            2479.16103779            
0.19742147258             2333.75608484            
0.204092803326            2193.83568344            
0.211013069121            2055.15600595            
0.218198070667            1920.5104559             
0.225665881171            1793.98390333            
0.233437304914            1678.15852892            
0.241536453136            1569.77319383            
0.249991476348            1465.43871206            
0.258835508174            1364.49385353            
0.268107899454            1269.4046526             
0.277855857324            1180.15475629            
0.288136659812            1095.39498337            
0.299020705285            1014.11514871            
0.310595801342            936.607838654            
0.322973342603            862.978730975            
0.336297454062            792.467163955            
0.350758951351            724.53777206             
0.366617437123            659.247575735            
0.384237775849            595.922479952            
0.404153349674            534.152188694            
0.427182333726            473.349367942            
0.45465652817             412.780306596            
0.488907945415            351.456612276            
0.534385777869            288.094156479            
0.600287332962            221.495556945            
0.705150331176            153.134100177            
0.870695388191            93.6432017042            
1.09478311145             54.3541390096            
1.37822762991             31.1671787536            
1.73508571405             17.7208814225            
2.18434349702             9.99932491802            
2.74992553649             5.60353063824            
3.46195113843             3.12045685467            
4.35833826255             1.72778557736            
5.48682279192             0.951660268159           
6.90750064277             0.521660375678           
