k                         pk_lin                   
1.51897377768e-07         1.06840206827            
1.91227468857e-07         1.33270712655            
2.40741119977e-07         1.66239689897            
3.03075113603e-07         2.07364648591            
3.81548962197e-07         2.58663244089            
4.80341684354e-07         3.22652266417            
6.04714352777e-07         4.02471117961            
7.61290265587e-07         5.02035837504            
9.584076611e-07           6.26231227262            
1.20656375942e-06         7.8115050899             
1.51897377768e-06         9.74394267057            
1.91227468857e-06         12.154433451             
2.40741119977e-06         15.1612399117            
3.03075113603e-06         18.9118807214            
3.81548962197e-06         23.5903682352            
4.80341684354e-06         29.4262364315            
6.04714352777e-06         36.7058022109            
7.61290265587e-06         45.7862125549            
9.584076611e-06           57.1129667206            
1.20656375942e-05         71.2417731368            
1.51897377768e-05         88.8658133362            
1.91227468857e-05         110.849244981            
2.40741119977e-05         138.270480647            
3.03075113603e-05         172.474264927            
3.81548962197e-05         215.137498663            
4.80341684354e-05         268.350951944            
6.04714352777e-05         334.72071633             
7.61290265587e-05         417.493835009            
9.584076611e-05           520.713232299            
0.000120656375942         649.407512946            
0.000151897377768         809.82103524             
0.000191227468857         1009.68819667            
0.000240741119977         1258.55199125            
0.000303075113603         1568.11907762            
0.000381548962197         1952.63085835            
0.000480341684354         2429.21385315            
0.000604714352777         3018.15725722            
0.000761290265587         3743.04709339            
0.0009584076611           4630.6038056             
0.00120656375942          5709.7044111             
0.00151897377768          7009.68248227            
0.00191227468857          8556.63583474            
0.00240741119977          10367.9804545            
0.00303075113603          12444.6158431            
0.00381548962197          14759.8785054            
0.00480341684354          17245.6256078            
0.00604714352777          19774.2548105            
0.00761290265587          22143.0492686            
0.009584076611            24059.2217713            
0.0120656375941           25147.9311996            
0.0151897374694           25017.3401498            
0.0191225626814           23435.9319109            
0.0240531306734           20630.8130958            
0.0297234577365           17659.7695958            
0.0342777900088           15883.317562             
0.0376286840439           14899.6796609            
0.0404285287898           14222.684053             
0.0429458692338           13677.9047772            
0.0453032913176           13188.0354214            
0.0475668672322           12714.3188505            
0.049776733326            12234.399919             
0.051959513924            11738.0384412            
0.0541341199751           11222.9332456            
0.0563147518745           10691.6854471            
0.0585125830736           10151.6437534            
0.0607367648069           9612.98342677            
0.0629950564785           9087.37320878            
0.0652942376867           8586.65239376            
0.0676403867593           8121.64681713            
0.0700390743688           7700.35558502            
0.0724955012344           7327.62563579            
0.0750145978834           7004.34190909            
0.0776010979742           6726.74698932            
0.0802595927604           6487.04516243            
0.0829945718279           6273.85171387            
0.085810453681            6073.21527053            
0.0887116087332           5870.74419509            
0.0917023765945           5653.81774644            
0.0947870791006           5414.04532565            
0.0979700302319           5149.37214542            
0.101255543878            4864.91752082            
0.104647940272            4572.15010513            
0.108151551826            4285.86684894            
0.111770729077            4021.06899482            
0.115509847367            3789.03763955            
0.119373314916            3594.23680433            
0.123365582898            3432.93628058            
0.127491158129            3294.43786057            
0.131754618978            3164.03330211            
0.136160635099            3027.5923143             
0.140713991596            2874.81280348            
0.145419618226            2705.8864487             
0.150282624303            2530.98925948            
0.15530833996             2364.25051075            
0.160502364552            2216.83897806            
0.165870623062            2092.92741499            
0.17141943153             1988.8168646             
0.17715557277             1893.94823319            
0.183086383935            1796.77745302            
0.189219857907            1692.10842558            
0.195564761029            1583.00661709            
0.20213077046             1478.08577036            
0.208928635357            1385.53107293            
0.215970367392            1306.18569978            
0.223269467824            1234.04607263            
0.230841200611            1162.21577569            
0.238702924191            1087.97762624            
0.24687449882             1015.14395755            
0.255378792326            948.557841597            
0.264242315556            889.179951836            
0.273496030904            833.342387597            
0.283176394999            777.854921194            
0.293326722922            723.533733738            
0.303999001394            672.936336985            
0.315256340492            626.023983327            
0.32717635253             581.007334429            
0.339855908872            537.038200843            
0.353417999232            495.251776141            
0.368021896382            455.731515602            
0.383878698213            417.246875683            
0.401275969008            380.087757318            
0.420618494933            344.161568877            
0.442499127044            308.870261376            
0.467829358106            274.137193871            
0.498097114105            239.362738093            
0.535916813455            204.04699989             
0.586295595567            167.393253407            
0.659609142288            128.702907913            
0.776610800552            88.9127087874            
0.960434541726            54.4575565273            
1.20783241125             31.7578787553            
1.52055088008             18.2943522083            
1.91426008354             10.4455186803            
2.40991066393             5.91645361469            
3.03389777498             3.32699022991            
3.81945100571             1.85861124016            
4.80840393019             1.03207206735            
6.05342189788             0.569932582897           
7.62080665556             0.313182848636           
