k                         pk_lin                   
6.75202148358e-06         93.6339680061            
8.50029142666e-06         117.371709009            
1.07012328847e-05         147.127355265            
1.34720540161e-05         184.426544096            
1.69603111499e-05         231.180190418            
2.13517666985e-05         289.785085865            
2.68802816835e-05         363.244240848            
3.38402696875e-05         455.32048617             
4.26023754516e-05         570.727641945            
5.36332130588e-05         715.368740826            
6.75202148358e-05         896.631847497            
8.50029142666e-05         1123.75529391            
0.000107012328847         1408.27488745            
0.000134720540161         1764.56380142            
0.000169603111499         2210.47041356            
0.000213517666985         2768.04648314            
0.000268802816835         3464.33480444            
0.000338402696875         4332.15186267            
0.000426023754516         5410.76403112            
0.000536332130588         6746.32171978            
0.000675202148358         8391.82560712            
0.000850029142666         10406.0635717            
0.00107012328847          12850.3104569            
0.00134720540161          15782.5408171            
0.00169603111499          19247.6525112            
0.00213517666985          23262.7961445            
0.00268802816835          27798.3279043            
0.00338402696875          32752.3603352            
0.00426023754516          37919.7925714            
0.00536332130588          42968.9436949            
0.00675202148358          47399.0500661            
0.00850029142666          50538.1702415            
0.0107012328847           51585.0036253            
0.0134720539401           49763.896133             
0.0169602480218           44759.8408401            
0.0213423769263           37351.8625753            
0.0265470106226           30019.5468458            
0.0310223581287           25829.3416438            
0.0342535911209           23827.3768364            
0.0369041180475           22602.3079741            
0.0392640408769           21684.0141803            
0.0414614985447           20880.0137578            
0.0435638203028           20095.2903062            
0.0456111672604           19279.1874508            
0.047629816647            18410.3080585            
0.0496382303687           17485.2552352            
0.0516501471714           16512.2018779            
0.0536762947778           15511.8925814            
0.0557254015407           14510.5314547            
0.0578048260936           13536.7392012            
0.0599209661893           12618.569909             
0.062079533577            11781.160312             
0.0642857442172           11042.2153709            
0.0665444530685           10412.250597             
0.068860251451            9891.85364703            
0.0712375384468           9472.4170129             
0.0736805738514           9136.3638472             
0.0761935177423           8858.13279505            
0.0787804601728           8606.58879845            
0.0814454434915           8349.29267831            
0.0841924791229           8057.15833914            
0.0870255602046           7710.05597741            
0.0899486711829           7302.95828983            
0.0929657952735           6846.43191558            
0.0960809205659           6364.87690657            
0.099298045466            5891.89330406            
0.102621184119            5460.42624571            
0.106054372422            5094.90030322            
0.109601675208            4805.43270996            
0.113267195189            4585.57605622            
0.117055084207            4413.12541481            
0.120969557367            4257.47380796            
0.125014910598            4087.76293608            
0.129195542212            3880.65793124            
0.133515979018            3634.77085063            
0.137980907578            3369.79234479            
0.142595211243            3115.42647142            
0.147364013637            2895.76894869            
0.152292729387            2721.0056166             
0.157387123006            2585.38842775            
0.162653377054            2468.47072315            
0.168098170969            2346.15878983            
0.173728772297            2205.79174911            
0.179553142583            2052.03628493            
0.185580060775            1901.7405614             
0.191819267886            1772.35867147            
0.198281637755            1667.35435399            
0.204979380251            1576.00251787            
0.211926285287            1484.49085264            
0.219138018711            1386.10027432            
0.226632484896            1287.09585669            
0.234430276022            1197.3681581             
0.242555235385            1120.15743402            
0.251035172497            1049.18777303            
0.259902783063            977.741059283            
0.269196849513            906.648967775            
0.278963832077            840.605817078            
0.289260013439            780.558388807            
0.300154444142            723.511236366            
0.311733072984            667.269544296            
0.324104676737            613.827590314            
0.337409603064            564.01384348             
0.351833061164            515.576221353            
0.367626051712            468.813863806            
0.385139711498            423.996181007            
0.404884459629            380.099974351            
0.427637825011            337.170410726            
0.454654623631            294.453789888            
0.488109177044            251.420964804            
0.532101250424            207.157631827            
0.595035539677            160.77197516             
0.694169205808            112.861877124            
0.852620327373            69.8675996302            
1.07128615686             40.6471232645            
1.34862646576             23.3330275242            
1.69781995501             13.2862668898            
2.13742868591             7.51073153862            
2.69086328859             4.21777515087            
3.38759617367             2.35439494442            
4.26473090793             1.307028099              
5.36897811445             0.721932390296           
6.75914298365             0.396910760134           
