k                         pk_lin                   
5.5397853351e-06          100.612502993            
6.97417653424e-06         125.632485912            
8.77996806529e-06         156.874355044            
1.10533249121e-05         195.885348379            
1.39153116167e-05         244.595115137            
1.75183394073e-05         305.415359917            
2.20542826523e-05         381.355447364            
2.77646968699e-05         476.170676229            
3.49536824402e-05         594.545675587            
4.40040790598e-05         742.321083139            
5.5397853351e-05          926.772318847            
6.97417653424e-05         1156.94928383            
8.77996806529e-05         1444.08425606            
0.000110533249121         1802.06981702            
0.000139153116167         2247.99617266            
0.000175183394073         2802.71235079            
0.000220542826523         3491.33269459            
0.000277646968699         4343.54764644            
0.000349536824402         5393.53386841            
0.000440040790598         6679.24213378            
0.00055397853351          8240.89690577            
0.000697417653424         10118.41802              
0.000877996806529         12346.5588953            
0.00110533249121          14946.129891             
0.00139153116167          17912.1375142            
0.00175183394073          21199.974736             
0.00220542826523          24710.7284083            
0.00277646968699          28274.9165012            
0.00349536824402          31641.6062457            
0.00440040790598          34473.2544365            
0.0055397853351           36346.9396175            
0.00697417653424          36776.4866783            
0.00877996806529          35267.3243854            
0.0110533249088           31471.4965688            
0.0139153058988           25513.8182975            
0.0175167876188           18419.7292908            
0.0219620371683           12214.5011517            
0.026419870984            8936.34041972            
0.0296358735311           7852.95750668            
0.0321550613925           7439.73561195            
0.0343436719043           7234.52027281            
0.0363535056084           7078.28886993            
0.0382597317078           6899.30646988            
0.0401053331067           6662.09556323            
0.0419175653783           6352.43752051            
0.0437151132399           5971.02856663            
0.0455116045083           5529.9288554             
0.0473175012439           5049.41191451            
0.04914119241             4554.18841859            
0.0509896617751           4069.98487224            
0.0528689152315           3620.6874614             
0.054784264616            3224.98625757            
0.0567405221452           2895.44162735            
0.0587421370578           2637.95343761            
0.0607932936654           2452.02933428            
0.0628979828873           2331.79919799            
0.0650600551039           2266.41913825            
0.0672832595572           2240.80454715            
0.069571273882            2235.78384027            
0.0719277262958           2229.55514864            
0.07435621228             2200.61992359            
0.0768603071304           2132.0574174             
0.0794435754449           2016.22226649            
0.0821095784179           1857.46665981            
0.0848618796732           1671.43689244            
0.0877040502816           1480.53258959            
0.090639673551            1307.53861685            
0.0936723501438           1169.54867113            
0.0968057040518           1074.58755844            
0.100043389947            1021.09949106            
0.103389102415            998.749429723            
0.106846587576            991.033368869            
0.11041965759             978.210667581            
0.114112208545            942.832742132            
0.117928242227            879.01302756             
0.121871892304            795.028405536            
0.12594745544             707.705315547            
0.130159427965            633.205892823            
0.134512548728            580.931310604            
0.139011848935            551.271021565            
0.143662709879            535.169108049            
0.148470929707            518.710636467            
0.153442800671            491.34613416             
0.158585198658            451.690743674            
0.163905687371            407.628559087            
0.169412640154            370.185428822            
0.175115383419            344.406342979            
0.181024366783            327.233382976            
0.187151366665            311.370769366            
0.193509732268            290.757582699            
0.200114685789            266.291695094            
0.206983692865            243.319077841            
0.21413692496             225.640798798            
0.221597843595            211.664880847            
0.229393948168            197.487272973            
0.237557746547            181.801694849            
0.246128033828            166.624843093            
0.255151604872            153.699965085            
0.264685589428            142.363819399            
0.274800700505            130.752037325            
0.285585855741            119.249127657            
0.297154921261            109.065660966            
0.30965684253             99.4071929892            
0.323291380513            89.8637643983            
0.338334522335            80.9326807993            
0.355181423212            72.312383985             
0.374422967513            63.9201631531            
0.396991160211            55.7390156387            
0.424456194955            47.6156224023            
0.459683604408            39.4165786918            
0.508382623949            31.0035822069            
0.582526427603            22.3457842749            
0.702797961578            14.15908547              
0.879393112987            8.15377732305            
1.10689573426             4.59494718132            
1.39349768637             2.57129584607            
1.7543096468              1.43023944022            
2.20854499451             0.791201544311           
2.78039341668             0.435477816951           
3.50030792704             0.238575649933           
4.40662659846             0.130141843349           
5.54761420509             0.0707059851463          
6.98403249762             0.0382719107701          
