k                         pk_lin                   
1.36696599158e-07         2.96590698341            
1.72090822386e-07         3.69962347589            
2.16649509438e-07         4.61484933273            
2.72745572885e-07         5.75648697836            
3.43366332659e-07         7.18054695676            
4.32272601739e-07         8.95689589711            
5.44198963151e-07         11.1726842808            
6.85105903784e-07         13.9366221818            
8.62497232043e-07         17.3843127538            
1.08581968302e-06         21.6849051355            
1.36696599158e-06         27.0493931739            
1.72090822386e-06         33.7409671155            
2.16649509438e-06         42.0879261344            
2.72745572885e-06         52.4997852088            
3.43366332659e-06         65.4873665707            
4.32272601739e-06         81.6878614515            
5.44198963151e-06         101.896091688            
6.85105903783e-06         127.103504938            
8.62497232043e-06         158.546816662            
1.08581968302e-05         197.76868534             
1.36696599158e-05         246.693397726            
1.72090822386e-05         307.71938667             
2.16649509438e-05         383.840094789            
2.72745572885e-05         478.788069777            
3.43366332659e-05         597.216714463            
4.32272601739e-05         744.927744553            
5.44198963151e-05         929.150243751            
6.85105903784e-05         1158.88761289            
8.62497232043e-05         1445.34247336            
0.000108581968302         1802.43402228            
0.000136696599158         2247.4183269             
0.000172090822386         2801.61523086            
0.000216649509438         3491.22989478            
0.000272745572885         4348.22872741            
0.000343366332659         5411.19072303            
0.000432272601739         6726.01238151            
0.000544198963151         8346.30536416            
0.000685105903783         10333.2184063            
0.000862497232043         12754.011904             
0.00108581968302          15678.1788409            
0.00136696599158          19170.2725962            
0.00172090822386          23278.532447             
0.00216649509438          28018.6558405            
0.00272745572885          33351.8532429            
0.00343366332659          39157.5850572            
0.00432272601739          45202.1315698            
0.00544198963151          51118.0145473            
0.00685105903783          56366.5757693            
0.00862497232043          60263.3334982            
0.0108581968302           62004.1314174            
0.0136696596552           60865.4691769            
0.0172089236582           56557.4320967            
0.021646659827            49756.2011867            
0.0267593939588           42728.3080796            
0.0308783532104           38360.0621189            
0.0339057326157           35772.0516797            
0.0364331439628           33876.4046031            
0.0387045258227           32289.1751454            
0.0408310562931           30848.5442401            
0.0428725878006           29477.3763073            
0.0448654474334           28137.7982737            
0.046833717101            26814.7699918            
0.0487944931031           25507.2705354            
0.0507606077226           24222.9222462            
0.0527421542601           22975.1319645            
0.0547473967009           21778.9831512            
0.0567833402428           20650.054976             
0.0588561040812           19600.7653244            
0.060971173352            18639.6019555            
0.0631335742249           17769.5202661            
0.0653479984108           16986.3513566            
0.0676188933523           16279.9414329            
0.0699505285043           15634.1748128            
0.0723470445636           15029.711336             
0.0748124902898           14445.3556963            
0.0773508501498           13860.1023905            
0.0799660650978           13260.2153707            
0.0826620482001           12637.6759643            
0.0854426964104           11994.5512177            
0.088311899534            11341.8443202            
0.0912735472414           10697.6650214            
0.0943315348756           10081.7380612            
0.0974897687209           9512.09274064            
0.100752171353            8999.27585963            
0.10412268766             8543.24424381            
0.107605292109            8134.61705352            
0.111203997809            7756.65179623            
0.114922867934            7389.82321658            
0.118766030039            7018.99134273            
0.122737693824            6638.25056753            
0.126842172884            6251.10318098            
0.131083911003            5872.63152587            
0.135467513574            5517.09961111            
0.139997784759            5194.83593032            
0.144679771076            4906.10405459            
0.149518812185            4640.58754433            
0.154520599821            4386.19157112            
0.159691245976            4136.28720306            
0.16503736176             3889.7990108             
0.170566148701            3649.57438889            
0.176285504777            3423.32157261            
0.182204148091            3215.52235965            
0.188331762006            3023.57547318            
0.194679166686            2842.4514809             
0.201258523523            2667.55616131            
0.208083581007            2497.94265067            
0.215169973377            2337.40427884            
0.222535587257            2187.13119267            
0.230201016821            2046.6107707             
0.238190135637            1913.09204637            
0.246530824167            1784.96879015            
0.255255907861            1663.23232662            
0.264404384381            1548.46885925            
0.274023054464            1439.76798887            
0.284168726794            1336.0285464             
0.294911256154            1237.16240891            
0.306337819773            1143.12776435            
0.318559082453            1053.29861877            
0.331718330357            967.225026433            
0.346005432834            884.519001387            
0.361678971022            804.846588354            
0.379102823439            727.540729357            
0.398809731868            652.080860532            
0.421618402552            577.771850277            
0.448864550172            503.65492362             
0.482893552471            428.547279435            
0.528193916755            350.850262669            
0.594062358764            269.101840792            
0.699123213739            185.351402526            
0.864346243909            113.061003149            
1.08695709022             65.6271471253            
1.36837907124             37.643333649             
1.72268712914             21.4101132164            
2.16873460343             12.0836582321            
2.73027510369             6.77325618865            
3.43721270923             3.77242024578            
4.32719442539             2.08924523952            
5.44761502389             1.15093057312            
6.85814098725             0.630955944224           
