k                         pk_lin                   
1.39304845809e-07         0.602327817916           
1.75374410375e-07         0.751333790239           
2.20783301799e-07         0.937201383638           
2.77949709135e-07         1.16904955548            
3.4991795203e-07          1.45825314283            
4.40520601854e-07         1.81900092996            
5.54582580093e-07         2.26899177243            
6.98178103017e-07         2.83030293088            
8.78954155847e-07         3.53047321629            
1.1065377226e-06          4.40385408748            
1.39304845809e-06         5.49329498785            
1.75374410375e-06         6.85224560672            
2.20783301799e-06         8.54737820537            
2.77949709135e-06         10.6618586634            
3.4991795203e-06          13.2994267279            
4.40520601854e-06         16.5894856492            
5.54582580093e-06         20.6934509086            
6.98178103017e-06         25.8126695162            
8.78954155847e-06         32.1982984131            
1.1065377226e-05          40.1636266272            
1.39304845809e-05         50.099445727             
1.75374410375e-05         62.4929007631            
2.20783301799e-05         77.9519497755            
2.77949709135e-05         97.2346642875            
3.4991795203e-05          121.286318968            
4.40520601854e-05         151.285424182            
5.54582580093e-05         188.700802357            
6.98178103017e-05         235.362246636            
8.78954155847e-05         293.547457118            
0.00011065377226          366.088303956            
0.000139304845809         456.499000535            
0.000175374410375         569.127693315            
0.000220783301799         709.329907278            
0.000277949709135         883.656306913            
0.00034991795203          1100.03697792            
0.000440520601854         1367.93017047            
0.000554582580093         1698.38970192            
0.000698178103017         2104.00012813            
0.000878954155847         2598.62016397            
0.0011065377226           3196.76812567            
0.00139304845809          3912.23591561            
0.00175374410375          4755.80839544            
0.00220783301799          5731.83209696            
0.00277949709135          6833.76296476            
0.0034991795203           8038.25656287            
0.00440520601854          9298.29159707            
0.00554582580093          10536.3283912            
0.00698178103017          11636.534356             
0.00878954155847          12444.6338165            
0.0110653772259           12775.3406535            
0.0139304844039           12452.2402867            
0.0175373214926           11399.7345738            
0.0220633166701           9784.86148251            
0.0273375601089           8164.73313116            
0.031677294032            7217.34591059            
0.0348454799037           6712.83137462            
0.0374752587923           6372.63392432            
0.0398314234476           6100.80906952            
0.0420333811975           5857.01616392            
0.0441448979571           5621.22647186            
0.0462044526446           5383.25251176            
0.0482374422694           5138.6113723             
0.0502618340583           4886.68381866            
0.0522910751585           4629.60428902            
0.0543357165882           4371.44293042            
0.0564043788402           4117.38600924            
0.0585043559407           3873.0648989             
0.060642009311            3643.86108916            
0.0628230334925           3434.24792765            
0.0650526405526           3247.32626595            
0.0673356910598           3084.39524679            
0.0696767888709           2944.78829561            
0.0720803507401           2825.85648989            
0.0745506579953           2723.11692497            
0.0770918951766           2630.69596583            
0.0797081790416           2541.95632151            
0.0824035803683           2450.45984382            
0.0851821403479           2351.07591193            
0.088047882936            2240.9753926             
0.0910048242462           2120.48820552            
0.0940569798837           1993.07636032            
0.097208370992            1864.60449239            
0.100463029707            1741.88857401            
0.103825004659            1631.04252921            
0.107298367133            1535.94164083            
0.110887218484            1457.1476663             
0.114595699375            1391.85713066            
0.118428001412            1334.4581768             
0.122388381749            1278.34903925            
0.126481181201            1218.21197388            
0.130710846462            1151.15236627            
0.135081956962            1078.56899338            
0.139599256996            1005.48746384            
0.144267693731            937.909078205            
0.149092461814            879.492581826            
0.154079055359            830.48637885             
0.159233328284            788.262306115            
0.164561564132            748.506619955            
0.170070556817            707.209984096            
0.175767704104            663.294954184            
0.181661116141            618.976513022            
0.187759742021            577.590914444            
0.194073518246            541.393963165            
0.200613544126            509.921509192            
0.207392290702            480.418268223            
0.214423851883            450.802887847            
0.22172424933             420.915984107            
0.229311806498            392.312532468            
0.237207612706            366.447528977            
0.245436105757            342.961274643            
0.254025812612            320.545367653            
0.263010303719            298.425094483            
0.272429440412            277.278069631            
0.282331031065            257.6272049              
0.292773067868            239.20346069             
0.303826805464            221.501901388            
0.315581088778            204.434263983            
0.328148583412            188.287175609            
0.341674990997            172.935412127            
0.3563531091              158.068497272            
0.372445066402            143.789771178            
0.390318990081            129.974989729            
0.410512521114            116.479270475            
0.433849405172            103.221921441            
0.461668577208            90.0201462944            
0.496310429554            76.666764681             
0.542231412118            62.8840804039            
0.608631943034            48.40782457              
0.714122592307            33.5383071056            
0.881043416512            20.5352462518            
1.1076832927              11.9155570814            
1.39446502274             6.82901504236            
1.75552736768             3.8811276984             
2.21007801423             2.18913095289            
2.78232337417             1.22634771486            
3.50273759957             0.682713408172           
4.40968537494             0.377914122331           
5.55146497653             0.208099627921           
6.98888033164             0.114043125299           
