k                         pk_lin                   
7.2833880789e-06          35.5221297076            
9.16924233648e-06         44.309718988             
1.15433921843e-05         55.2712129864            
1.45322697591e-05         68.9443998915            
1.82950436908e-05         85.9996966977            
2.30320954122e-05         107.273753946            
2.89956902013e-05         133.809832494            
3.6503411227e-05          166.908862717            
4.59550720108e-05         208.192806661            
5.78540079552e-05         259.683320142            
7.2833880789e-05          323.899109997            
9.16924233648e-05         403.975920577            
0.000115433921843         503.813358995            
0.000145322697591         628.25252728             
0.000182950436908         783.287069746            
0.000230320954122         976.306720098            
0.000289956902013         1216.36531903            
0.00036503411227          1514.45335851            
0.000459550720108         1883.73901737            
0.000578540079552         2339.72666568            
0.00072833880789          2900.27239531            
0.000916924233648         3585.36101172            
0.00115433921843          4416.35883009            
0.00145322697591          5414.27289427            
0.00182950436908          6596.9169251             
0.00230320954122          7974.39005566            
0.00289956902013          9542.95585435            
0.0036503411227           11276.7165179            
0.00459550720108          13117.3660076            
0.00578540079552          14963.3039925            
0.0072833880789           16656.8438785            
0.00916924233648          17981.0840694            
0.0115433921842           18665.9491369            
0.0145322694953           18442.0228144            
0.0182948811043           17167.7703734            
0.0230131487819           15037.1462539            
0.0284569492357           12821.7441814            
0.0328535798909           11495.7179327            
0.0360823021438           10757.777371             
0.0387759536194           10244.4765918            
0.0411958509673           9827.25413185            
0.0434609394589           9450.64269092            
0.0456351908593           9086.67157722            
0.0477574054208           8720.65487905            
0.0498532909992           8346.05890695            
0.0519410905222           7961.47330549            
0.0540344921504           7569.95972903            
0.0561442591905           7176.61066009            
0.0582792019493           6788.76202734            
0.0604467870765           6414.24636121            
0.0626535356092           6060.80965696            
0.0649052919305           5735.00439494            
0.067207410655            5441.4459595             
0.0695648895038           5182.22546985            
0.0719824655439           4956.74527886            
0.0744646859094           4761.31081114            
0.0770159603258           4589.65886552            
0.0796406003933           4433.39111776            
0.08234284908             4282.98435232            
0.0851269028912           4129.10184229            
0.0879969285394           3964.24929883            
0.0909570755058           3784.26434074            
0.0940114856026           3589.47027239            
0.097164300453            3384.7658773             
0.10041966768             3178.62825366            
0.103781746519            2980.97407914            
0.107254713511            2800.89021502            
0.110842768908            2644.2291028             
0.114550144397            2511.98751802            
0.118381112736            2400.14736529            
0.122339999899            2300.48149397            
0.126431200296            2203.19532356            
0.130659195657            2100.44310575            
0.135028578166            1987.72641843            
0.139544078417            1867.06362566            
0.144210598836            1745.91980473            
0.149033253199            1633.32848986            
0.154017412992            1534.83907384            
0.159168761439            1450.93916983            
0.164493356179            1377.64107542            
0.169997701802            1308.42466362            
0.175688833728            1237.17212499            
0.181574415329            1162.22260039            
0.187662850704            1086.92769805            
0.193963416234            1016.38493617            
0.20048641494             954.082350511            
0.207243358923            899.305986537            
0.214247186769            847.80700064             
0.221512525               796.354359867            
0.229056005646            744.666196836            
0.23689665606             695.188193787            
0.245056382837            650.168673145            
0.253560579722            609.055066483            
0.262438900926            569.769713493            
0.271726258207            531.096899688            
0.281464125112            494.082353528            
0.29170227002             459.58122485             
0.30250109884             427.139314478            
0.313934882656            395.939362267            
0.32609630008             365.844440105            
0.339102984738            337.305781337            
0.353107223589            310.104942209            
0.368310778281            283.737411159            
0.384988369783            258.363108759            
0.403526493756            233.758709872            
0.424490835723            209.677218373            
0.448750409435            185.965523564            
0.477722361761            162.287668882            
0.513893682813            138.262062156            
0.562020985827            113.376827078            
0.631952562743            87.1503334388            
0.743442434556            60.2048353631            
0.918912530005            36.8400619004            
1.15554513725             21.440939629             
1.45472439835             12.3272761096            
1.83138944912             7.02610337142            
2.30558271636             3.97332999818            
2.90255667062             2.23109008294            
3.65410235181             1.24472233618            
4.600242308               0.69035326856            
5.79136194195             0.380821586888           
7.29089271761             0.209042761979           
