k                         pk_lin                   
7.50551396001e-06         34.841596342             
9.44888225283e-06         43.3498945042            
1.18954379811e-05         53.9359142754            
1.49754691589e-05         67.1070341001            
1.88529986776e-05         83.4941679299            
2.37345191238e-05         103.882634814            
2.98799892617e-05         129.249208628            
3.76166777857e-05         160.808827538            
4.73565915716e-05         200.072405729            
5.96184165455e-05         248.918451778            
7.50551396001e-05         309.681503406            
9.44888225283e-05         385.260872978            
0.000118954379811         479.253492692            
0.000149754691589         596.114382467            
0.000188529986776         741.347180033            
0.000237345191238         921.724110829            
0.000298799892617         1145.52870986            
0.000376166777857         1422.80434199            
0.000473565915716         1765.57765868            
0.000596184165455         2188.01290005            
0.000750551396001         2706.44420166            
0.000944888225283         3339.20242589            
0.00118954379811          4105.93028004            
0.00149754691589          5026.25003967            
0.00188529986776          6117.09109062            
0.00237345191238          7388.77799795            
0.00298799892617          8839.51077509            
0.00376166777857          10447.7299222            
0.00473565915716          12162.4472117            
0.00596184165455          13892.623295             
0.00750551396001          15494.2735615            
0.00944888225283          16765.0943571            
0.0118954379811           17449.4113886            
0.0149754688811           17285.2118884            
0.0188528284665           16124.7828388            
0.0237147724177           14137.3640588            
0.0293208251297           12052.3524152            
0.0338435721684           10805.4101489            
0.0371661339952           10116.3658294            
0.0399389038819           9642.1448694             
0.0424302755552           9260.32893371            
0.0447624840459           8917.68238839            
0.0470012982249           8586.7576112             
0.049186620436            8252.86938182            
0.0513448948198           7909.3115003             
0.0534948902246           7553.95694471            
0.0556506915589           7189.23476886            
0.0578233755303           6819.80977361            
0.0600220099888           6452.69851659            
0.0622542805905           6095.64372472            
0.0645269002014           5756.47974655            
0.0668458855571           5442.20403219            
0.0692167495141           5157.9833241             
0.071644637748            4906.79642455            
0.0741344277671           4688.75484527            
0.0766908016748           4501.27130835            
0.0793183002108           4338.7630029             
0.0820213631711           4193.47611346            
0.0848043597527           4056.10526921            
0.0876716113648           3917.10444521            
0.0906274087803           3768.30620766            
0.0936760250611           3604.43604216            
0.0968217253973           3424.5637688             
0.100068774805            3232.43535359            
0.103421444496            3035.76680213            
0.106884017659            2844.4706938             
0.110460795321            2668.25229134            
0.114156102947            2514.12510918            
0.117974298402            2384.68428737            
0.121919781877            2277.02454528            
0.125997008407            2183.80583083            
0.130210503554            2095.30852001            
0.134564882865            2002.51692363            
0.139064875709            1899.21241871            
0.143715354085            1785.95508579            
0.148521367052            1669.55106173            
0.153488181449            1559.32402154            
0.158621329654            1462.19337664            
0.163926665252            1380.31576858            
0.169410427603            1310.94460816            
0.17507931657             1247.21824944            
0.18094057894             1181.86799986            
0.187002108481            1111.86571311            
0.193272562128            1039.58714475            
0.19976149552             970.580985522            
0.206479522035            909.72429137             
0.213438500765            857.301646004            
0.22065176051             809.235678642            
0.228134369178            761.344948347            
0.235903461004            712.205977848            
0.243978638241            664.317965196            
0.252382469816            620.626983775            
0.26114111779             581.45988051             
0.270285134305            544.494559867            
0.279850489157            507.838481936            
0.289879914014            472.189647456            
0.300424688638            438.999023286            
0.311547055614            408.133041702            
0.323323547436            378.502731661            
0.335849669108            349.671404543            
0.349246648315            322.303297213            
0.363671434821            296.382149892            
0.379331983496            271.183905914            
0.396511473256            246.890467837            
0.415608341581            223.395649757            
0.437205828272            200.358769176            
0.462200057624            177.698355577            
0.492052676138            155.04601207             
0.529329384231            132.070114811            
0.57893864172             108.264535985            
0.651044811493            83.1799472676            
0.766024854334            57.4148706032            
0.946926908787            35.0975458708            
1.19078790633             20.4067457463            
1.49909210939             11.7194370515            
1.88724508743             6.67120950203            
2.37590079882             3.7674750422             
2.99108189153             2.11233037668            
3.76554900201             1.17661089526            
4.74054532798             0.651487651216           
5.96799297916             0.358762017831           
7.51325801888             0.196575446067           
