k                         pk_lin                   
6.52272748239e-06         152.4458667              
8.21162738178e-06         190.158460936            
1.03378263831e-05         237.200529265            
1.30145523364e-05         295.880029775            
1.63843506594e-05         369.073124256            
2.06266754009e-05         460.370145047            
2.5967445823e-05          574.247034704            
3.2691077426e-05          716.284406543            
4.11556281105e-05         893.438129793            
5.18118660667e-05         1114.37467008            
6.52272748239e-05         1389.88426525            
8.21162738178e-05         1733.38702087            
0.000103378263831         2161.54598217            
0.000130145523364         2694.99734897            
0.000163843506594         3359.19731449            
0.000206266754009         4185.36395855            
0.00025967445823          5211.45837676            
0.00032691077426          6483.10568793            
0.000411556281105         8054.31282884            
0.000518118660667         9987.77587839            
0.000652272748239         12354.3361637            
0.000821162738178         15230.6032068            
0.00103378263831          18693.3616079            
0.00130145523364          22810.5923937            
0.00163843506594          27626.6760264            
0.00206266754009          33141.4354287            
0.0025967445823           39284.1445864            
0.0032691077426           45879.6032466            
0.00411556281105          52611.8688503            
0.00518118660667          58995.8654015            
0.00652272748239          64338.279501             
0.00821162738178          67731.8020574            
0.0103378263831           68147.2586223            
0.0130145522893           64646.3503451            
0.0163843067897           56958.7990922            
0.02061952644             46317.8666324            
0.0256923875396           36111.9023732            
0.0301619046896           30379.5065854            
0.0333748888119           27782.5178152            
0.0359930904618           26267.4816521            
0.0383161185963           25166.9033052            
0.0404748829922           24215.7347494            
0.0425375646117           23286.5103441            
0.044544577368            22310.8866429            
0.0465222395444           21259.1730655            
0.0484889731905           20129.8240615            
0.0504584454405           18935.0177594            
0.0524413004246           17701.0912932            
0.0544461791407           16464.5613507            
0.0564803524829           15264.090633             
0.0585501313503           14136.7061683            
0.0606611418675           13114.7917231            
0.0628185155452           12221.190512             
0.0650270238588           11469.4622873            
0.0672911753653           10859.6765248            
0.069615286866            10380.2724113            
0.0720035361548           10008.6386391            
0.0744600014191           9712.0721446             
0.0769886908041           9450.60097389            
0.0795935646343           9182.93628577            
0.0822785521191           8869.97906032            
0.0850475639318           8487.17302432            
0.0879045017526           8024.58150824            
0.0908532656743           7496.51699759            
0.0938977602372           6934.04574517            
0.097041899779            6379.79589661            
0.100289613729            5875.68591273            
0.103644852443            5453.06765638            
0.107111594162            5125.37923506            
0.110693853645            4885.18508024            
0.114395693045            4705.24232515            
0.118221235563            4547.91274047            
0.122174682437            4373.73245444            
0.126260333804            4152.36210251            
0.130482613996            3880.97392481            
0.134846101836            3582.9217957             
0.139355566549            3294.83456859            
0.14401600996             3047.53174008            
0.14883271572             2854.58777367            
0.153811306474            2710.05577736            
0.158957810041            2589.80471206            
0.164278735938            2463.53838001            
0.169781163957            2314.45297655            
0.175472846934            2147.10758984            
0.181362330492            1981.79657162            
0.18745909336             1840.31861822            
0.193773712922            1728.18196206            
0.200318062134            1633.1054191             
0.207105545857            1538.15480667            
0.214151387254            1434.19331186            
0.221472978537            1328.0535176             
0.229090315287            1231.97533806            
0.237026540596            1150.62132413            
0.245308635356            1076.8996882             
0.253968305576            1002.45760452            
0.263043139308            927.672194216            
0.272578138488            858.171868858            
0.28262778162             795.622858006            
0.293258853359            736.622376967            
0.304554407392            678.238080013            
0.31661944743             622.66743032             
0.329589289545            571.276875727            
0.343642250099            521.421340837            
0.359019582482            473.272771572            
0.376058107577            427.344308604            
0.395246237364            382.47777053             
0.417325744128            338.715250859            
0.443489300644            295.346604304            
0.475794182454            251.843092528            
0.518099410178            207.314412726            
0.578284188137            160.897575823            
0.672624792293            113.080829065            
0.824061706773            69.913526656             
1.03497173929             40.4014372985            
1.30289724694             23.0197378656            
1.64025020655             13.0132879881            
2.06495266656             7.30504936486            
2.59962138609             4.07429796151            
3.27272942399             2.25920054869            
4.12012223778             1.24604068378            
5.18692658485             0.683874169151           
6.52995368677             0.373633614624           
8.22072463412             0.203268983428           
