k                         pk_lin                   
7.02876964499e-06         82.3371885298            
8.84869671972e-06         102.118877788            
1.11398491617e-05         126.653161066            
1.40242391932e-05         157.081859452            
1.76554711015e-05         194.820052872            
2.22269212268e-05         241.623801086            
2.79820359584e-05         299.670132013            
3.52272961418e-05         371.65806608             
4.43485383017e-05         460.933085626            
5.58315018439e-05         571.640581244            
7.02876964499e-05         708.914314376            
8.84869671972e-05         879.106665683            
0.000111398491617         1090.06738077            
0.000140242391932         1351.4762759             
0.000176554711015         1675.2313503             
0.000222269212268         2075.88503691            
0.000279820359584         2571.10553429            
0.000352272961418         3182.11605249            
0.000443485383017         3934.03727525            
0.000558315018439         4856.0375106             
0.000702876964499         5981.17147253            
0.000884869671972         7345.65073304            
0.00111398491617          8986.76486823            
0.00140242391932          10939.1566563            
0.00176554711015          13228.5952328            
0.00222269212268          15862.9094591            
0.00279820359584          18820.1595544            
0.00352272961418          22032.9842089            
0.00443485383017          25370.6619538            
0.00558315018439          28618.7760916            
0.00702876964499          31463.5595815            
0.00884869671972          33483.8200433            
0.0111398491617           34175.185636             
0.0140242390656           33058.1079304            
0.0176553771663           29935.6397562            
0.0222142744326           25288.4369862            
0.0275715544511           20674.5902213            
0.0320589987825           18010.3950022            
0.0353187824267           16658.1384451            
0.0380116222112           15786.7027804            
0.0404181552186           15113.0458311            
0.0426638512841           14519.4955369            
0.0448152708297           13947.1580463            
0.0469123887498           13365.1662368            
0.0489814951433           12759.2073946            
0.0510411362593           12125.8962822            
0.0531051600187           11470.773499             
0.0551844102319           10804.3631843            
0.0572877313795           10141.5378045            
0.0594225958644           9498.77216643            
0.0615955122932           8892.24336716            
0.063812300539            8335.93609249            
0.0660782824032           7840.81688066            
0.0683984169044           7412.17028082            
0.0707773981128           7050.36312515            
0.0732197269548           6749.91763309            
0.075729764497            6499.83782879            
0.0783117717779           6284.47996562            
0.0809699397039           6085.47178476            
0.0837084115222           5883.64207226            
0.0865312997168           5661.99260289            
0.0894426987356           5409.34655549            
0.0924466946645           5123.22180902            
0.0955473727653           4810.37308288            
0.0987488236722           4485.92424398            
0.102055148953            4169.30255697            
0.10547046669             3879.70838596            
0.108998917707            3631.20327095            
0.112644673039            3429.35663425            
0.11641194323             3269.3633918             
0.120304990058            3137.71470464            
0.124328141228            3015.73568008            
0.12848580864             2885.65709899            
0.132782510776            2734.41125317            
0.137222899803            2561.95273309            
0.141811794002            2380.6145052             
0.146554216145            2207.99344539            
0.151455438551            2057.83630206            
0.156521035624            1935.3781769             
0.161756944817            1836.3685214             
0.167169537203            1748.40572611            
0.172765699076            1657.29110666            
0.178552926419            1556.43155021            
0.184539434562            1449.15220044            
0.190734286027            1345.68904705            
0.197147540454            1255.84398141            
0.203790431664            1180.93774334            
0.210675578481            1114.18588252            
0.217817238047            1047.58014952            
0.22523161319             977.604115151            
0.232937229349            908.40187322             
0.240955401962            845.632659913            
0.249310822924            790.662285293            
0.258032305716            739.537129668            
0.267153744842            688.49519053             
0.27671536908             638.326067758            
0.286765404147            591.800701036            
0.297362316439            549.105060041            
0.308577898461            508.389232463            
0.320501601768            468.553686663            
0.333246767556            430.807563742            
0.346959830171            395.407483405            
0.361834337703            361.045940414            
0.378133086012            327.961702927            
0.39622454421             296.187196851            
0.41664579807             265.105873404            
0.440217761154            234.705368033            
0.468270796201            204.462132195            
0.503121884787            173.987523597            
0.549164980968            142.644548297            
0.61544604539             109.843575914            
0.720387858279            76.1877833663            
0.887186632128            46.5824359825            
1.11514854659             26.8804654411            
1.40385638847             15.3130165873            
1.7673503647              8.65079673681            
2.22496228561             4.85027968049            
2.80106156163             2.70101798046            
3.52632757994             1.49480584131            
4.4393834007              0.822585384791           
5.58885257584             0.450292943524           
7.03594853049             0.245325571315           
