z=2 k                     pk_nl                    
6.46945853848e-06         44.400144012             
8.14456575464e-06         55.3840076706            
1.02534007966e-05         69.085098121             
1.29082668201e-05         86.1756124759            
1.6250545122e-05          107.493303077            
2.04582242096e-05         134.083865509            
2.57553783377e-05         167.251012189            
3.24241002797e-05         208.620249305            
4.08195237967e-05         260.217779161            
5.13887358049e-05         324.568304821            
6.46945853848e-05         404.815595322            
8.14456575464e-05         504.870395647            
0.000102534007966         629.589765358            
0.000129082668201         784.991031909            
0.00016250545122          978.499959096            
0.000204582242096         1219.22535194            
0.000257553783377         1518.23840195            
0.000324241002797         1888.81275796            
0.000408195237967         2346.55324273            
0.000513887358049         2909.32058882            
0.000646945853848         3596.86484104            
0.000814456575464         4430.04012559            
0.00102534007966          5429.29480566            
0.00129082668201          6611.83321995            
0.0016250545122           7986.56953082            
0.00204582242096          9548.18261404            
0.00257553783377          11269.528421             
0.00324241002797          13092.005433             
0.00408195237967          14911.8138322            
0.00513887358049          16585.5494172            
0.00646945853848          17901.1145134            
0.00814456575464          18593.9889028            
0.0102534007965           18364.0528364            
0.0129082667848           16958.0018948            
0.0162505098414           14350.368292             
0.0204521326213           11000.1753053            
0.0255088452794           7988.72127083            
0.0300334813259           6431.96500886            
0.0332793272154           5820.1009125             
0.0359130563461           5518.29888384            
0.0382446109546           5329.16965975            
0.0404085083025           5175.56636473            
0.0424744155517           5019.5076675             
0.0444834624469           4840.80847791            
0.0464623534222           4629.8049318             
0.0484297368165           4384.59245472            
0.0503994208674           4109.16677232            
0.0523821419793           3812.2165481             
0.054386603768            3505.42313545            
0.0564201208727           3201.86421245            
0.0584890354575           2914.4366106             
0.0605989963956           2654.35499651            
0.0627551519799           2429.91413485            
0.0649622861994           2246.13757561            
0.0672249170169           2104.44494658            
0.0695473683496           2002.649181              
0.0719338234018           1935.33446031            
0.0743883644959           1893.96200371            
0.076915002955            1867.43817793            
0.0795177015629           1842.78581202            
0.0822003914496           1807.00498404            
0.0849669848034           1749.46284014            
0.087821384511            1664.51493885            
0.090767491629            1553.38060342            
0.0938092114581           1424.18333771            
0.0969504589077           1289.87553903            
0.100195163783            1164.65751799            
0.103547276593            1060.31949562            
0.107010775457            983.375390699            
0.11058967467             934.11070695             
0.11428803549             906.766668985            
0.118109979686            891.367778814            
0.122059706396            873.837809399            
0.126141512847            842.286225922            
0.130359819482            792.070678548            
0.134719200073            727.611603998            
0.139224417427            659.529064657            
0.143880465344            599.391315984            
0.148692617595            555.077333671            
0.15366648479             527.596494508            
0.158808080221            510.714340252            
0.164123896012            494.517606527            
0.169620991231            470.691823268            
0.175307094129            437.245413343            
0.181190721238            400.014526099            
0.18728131689             367.497215588            
0.193589417799            344.073672194            
0.200126848749            328.119550729            
0.206906957378            313.504361746            
0.213944898596            295.082454364            
0.221257982762            273.140039319            
0.228866106653            252.137678106            
0.236792293165            235.730873709            
0.245063375646            222.745781619            
0.25371087712             209.696421685            
0.262772156042            194.980642592            
0.272291922465            180.515779677            
0.282324278292            168.298383636            
0.292935514096            157.521923238            
0.304208022985            146.29539769             
0.316245906248            135.089097112            
0.329183216298            125.143654353            
0.343196448631            115.605381973            
0.35852414369             106.029685416            
0.375498917736            97.0489487315            
0.394602353138            88.2268785955            
0.416564486732            79.5339818397            
0.442556420303            70.8996815781            
0.474592528152            62.1626011684            
0.516439133391            53.1115951732            
0.575765931249            43.5203309439            
0.668467118852            33.3376229623            
0.817615827806            23.596004564             
1.02657009304             16.3002161514            
1.29231026252             11.4564731379            
1.62692191922             8.20081138963            
2.04817334689             5.94697792983            
2.57849747416             4.33927753592            
3.24613599446             3.16221791663            
4.08664309357             2.28454382296            
5.14477883943             1.62510713215            
6.47689281902             1.13185449112            
8.15392495933             0.768822122234           
