k                         pk_lin                   
1.8352988885e-07          0.281832618128           
2.31050440897e-07         0.351553361629           
2.90875271451e-07         0.438521867673           
3.66190270893e-07         0.54700494837            
4.61006237578e-07         0.682324954806           
5.80372467483e-07         0.851120899981           
7.3064564762e-07          1.06167417926            
9.19828372806e-07         1.32431486871            
1.15799531301e-06         1.6519285349             
1.45782972629e-06         2.06058842114            
1.8352988885e-06          2.57034402617            
2.31050440897e-06         3.20620476417            
2.90875271451e-06         3.99936696612            
3.66190270893e-06         4.98874442094            
4.61006237578e-06         6.22287754746            
5.80372467483e-06         7.76231486385            
7.3064564762e-06          9.68258359353            
9.19828372806e-06         12.0778951499            
1.15799531301e-05         15.0657672967            
1.45782972629e-05         18.7927897553            
1.8352988885e-05          23.4418187332            
2.31050440897e-05         29.2408443222            
2.90875271451e-05         36.4743615588            
3.66190270893e-05         45.4971512689            
4.61006237578e-05         56.7516711714            
5.80372467483e-05         70.7896674951            
7.3064564762e-05          88.2990343385            
9.19828372806e-05         110.13716968             
0.000115799531301         137.372253706            
0.000145782972629         171.334114657            
0.00018352988885          213.676460569            
0.000231050440897         266.452165351            
0.000290875271451         332.202747557            
0.000366190270893         414.061803331            
0.000461006237578         515.869527495            
0.000580372467483         642.291255706            
0.00073064564762          798.928512557            
0.000919828372806         992.405020273            
0.00115799531301          1230.3094101             
0.00145782972629          1521.34567632            
0.0018352988885           1874.83434148            
0.00231050440897          2300.02529423            
0.00290875271451          2804.90445072            
0.00366190270893          3394.27672035            
0.00461006237578          4066.77936945            
0.00580372467483          4810.6190255             
0.0073064564762           5598.01310643            
0.00919828372806          6377.39554326            
0.0115799531301           7067.62964135            
0.0145782972624           7554.99511874            
0.0183529873049           7708.83366934            
0.0231043947306           7433.52249848            
0.0290331619375           6768.21586341            
0.0354936380037           6031.8546655             
0.0403568925392           5588.10727535            
0.0440391676555           5319.58663626            
0.047176697049            5124.44716738            
0.05002742508             4962.84720319            
0.05271376775             4815.57926413            
0.0553036222627           4671.93088424            
0.0578390948824           4525.6187806             
0.0603485598881           4373.20075809            
0.0628524269678           4213.34395528            
0.0653661835475           4046.42496242            
0.0679021252384           3874.18501232            
0.0704704004037           3699.44478978            
0.0730796716648           3525.74034318            
0.0757375515825           3356.91506707            
0.0784508990521           3196.71534497            
0.0812260264105           3048.37224323            
0.0840688473601           2914.19613737            
0.0869849844969           2795.30981473            
0.0899798485425           2691.42279127            
0.0930586973008           2600.77086243            
0.0962266798015           2520.22613396            
0.0994888694577           2445.51721524            
0.102850288992            2371.81442896            
0.106315929181            2294.47260584            
0.109890763003            2209.88345292            
0.113579756444            2116.30337249            
0.117387877049            2014.37367349            
0.121320101106            1907.11228054            
0.125381420336            1799.36280453            
0.129576848846            1696.67442033            
0.133911431105            1603.96672832            
0.138390251662            1524.09063192            
0.143018447324            1457.15262259            
0.147801222482            1400.44833857            
0.152743868305            1349.02605874            
0.15785178647             1296.63682812            
0.163130518146            1238.64676618            
0.168585778938            1173.84181299            
0.17422350054             1104.73476682            
0.180049879903            1036.20082365            
0.186071436808            973.585890524            
0.192295080892            920.271147413            
0.198728189337            875.970673389            
0.20537869676             836.948614154            
0.212255199163            798.21909582             
0.219367074364            756.140317037            
0.226724621958            710.65891601             
0.234339226782            665.376802998            
0.242223551011            624.45115231             
0.250391761607            589.611370626            
0.258859801887            559.116886629            
0.267645718848            529.242291203            
0.276770061647            497.769616071            
0.286256371978            465.609890036            
0.29613179441             435.607141985            
0.306427845232            409.239310926            
0.317181393417            385.135489813            
0.328435929412            361.030017819            
0.340243230521            336.648492761            
0.352665582088            313.546881645            
0.365778792475            292.570985564            
0.379676366042            272.560152717            
0.394475406233            252.534914102            
0.410325174324            233.323557729            
0.427419851827            215.343311858            
0.44601819532             197.668668204            
0.466474960043            180.383864243            
0.489293385133            163.721554914            
0.51521748625             147.154984236            
0.545404499581            130.775998878            
0.581770732217            114.206511132            
0.627742078936            97.2146481136            
0.690003453329            79.3723411616            
0.782533928411            60.3610457731            
0.931893479231            40.984374704             
1.16001319045             24.9582244556            
1.45967200713             14.6604751959            
1.83761033421             8.51081387114            
2.313414331               4.89342882898            
2.91241608931             2.78929040716            
3.66651462455             1.57748957902            
4.61586843356             0.8858398021             
5.8110340685              0.494240510826           
7.31565845764             0.274128987783           
9.20986833633             0.15122822773            
