z=0 k                     pk_nl                    
1.38275536733e-07         2.43160703903            
1.74078587022e-07         3.0331465336             
2.19151956852e-07         3.7834969823             
2.75895967525e-07         4.71947176191            
3.47332444529e-07         5.88699127174            
4.37265640758e-07         7.34333586086            
5.50484826854e-07         9.15995609238            
6.93019337334e-07         11.4259782208            
8.72459654634e-07         14.2525768668            
1.09836162998e-06         17.7784294191            
1.38275536733e-06         22.1765197665            
1.74078587022e-06         27.66262516              
2.19151956852e-06         34.5059025853            
2.75895967525e-06         43.0420940289            
3.47332444529e-06         53.6899985102            
4.37265640758e-06         66.9720190213            
5.50484826854e-06         83.5397924428            
6.93019337334e-06         104.206159876            
8.72459654634e-06         129.985045912            
1.09836162998e-05         162.141203369            
1.38275536733e-05         202.252310005            
1.74078587022e-05         252.284612915            
2.19151956852e-05         314.69253515             
2.75895967525e-05         392.536060742            
3.47332444529e-05         489.630735493            
4.37265640758e-05         610.733082952            
5.50484826854e-05         761.770542487            
6.93019337334e-05         950.125619141            
8.72459654634e-05         1184.98488617            
0.000109836162998         1477.764087              
0.000138275536733         1842.61857938            
0.000174078587022         2297.04286295            
0.000219151956852         2862.55065322            
0.000275895967525         3565.40496255            
0.000347332444529         4437.33625401            
0.000437265640758         5516.15269459            
0.000550484826854         6846.11464648            
0.000693019337334         8477.85887891            
0.000872459654634         10467.3404326            
0.00109836162998          12872.8017382            
0.00138275536733          15748.8343571            
0.00174078587022          19137.8566836            
0.00219151956852          23055.8650031            
0.00275895967525          27474.9778873            
0.00347332444529          32298.1009481            
0.00437265640758          37221.7469716            
0.00550484826854          42114.8302736            
0.00693019337334          46430.7304896            
0.00872459654634          49559.4624192            
0.0109836162998           50768.4241899            
0.0138275535024           49382.5380111            
0.017407742445            45131.5336015            
0.0219005107521           38703.1178987            
0.0271398319732           32293.2851444            
0.0314571301769           28543.4662169            
0.0346075775594           26541.4768433            
0.0372216010444           25186.7284902            
0.0395631598334           24103.0169369            
0.0417512003164           23132.1965535            
0.0438492074599           22198.2728276            
0.0458954756044           21260.6354575            
0.0479152724451           20303.8329743            
0.0499264695152           19325.8828611            
0.0519424397366           18334.04564              
0.0539736741507           17344.7146614            
0.0560287430245           16375.8619325            
0.0581148969898           15449.0471936            
0.0602384589467           14582.5838257            
0.0624050884362           13792.9595448            
0.0646199650885           13089.8844437            
0.0668879189095           12477.3903844            
0.0692135245622           11951.511491             
0.0716011706018           11501.6697402            
0.0740551108718           11110.1690586            
0.0765795029334           10755.3620661            
0.0791784369126           10412.9645476            
0.0818559571845           10059.917953             
0.0846160786769           9678.14258917            
0.0874627991535           9259.0481328             
0.0904001085565           8804.69669521            
0.093431996298            8328.68451748            
0.0965624572711           7852.49441384            
0.0997954972694           7400.53685813            
0.103135138451            6993.43488046            
0.106585425458            6644.02774009            
0.110150432772            6352.78395379            
0.11383427389             6108.34875806            
0.11764111287             5890.49093001            
0.121575178827            5675.68558758            
0.125640783922            5446.26620541            
0.129842345403            5193.67447118            
0.134184412286            4924.14417941            
0.138671697242            4655.2700179             
0.143309114335            4407.82834204            
0.148101823315            4193.20982579            
0.153055281234            4010.66810497            
0.158175302358            3850.38293967            
0.163468127493            3697.58621743            
0.168940504163            3539.77520268            
0.174599779423            3374.17543246            
0.180454007628            3208.93369281            
0.186512076088            3054.85022054            
0.192783852481            2918.46310233            
0.199280358987            2797.36472341            
0.206013979711            2682.42640226            
0.212998710009            2567.30255386            
0.220250459144            2452.2902311             
0.227787421603            2342.20460235            
0.235630537747            2241.33450133            
0.243804072122            2147.92053423            
0.252336348615            2057.86644455            
0.261260697618            1969.10444732            
0.270616694005            1883.84394123            
0.280451800663            1803.3306772             
0.290823588065            1726.46231027            
0.301802789019            1651.76297046            
0.313477592519            1579.03405368            
0.325959824664            1508.87929202            
0.339394089804            1440.66780306            
0.353971715471            1373.43602835            
0.369952802497            1307.20727155            
0.387702580963            1241.26691761            
0.40775437327             1174.80109276            
0.430925143769            1106.88759306            
0.458542474324            1036.03202554            
0.492926209135            960.014468894            
0.538492175532            875.219886565            
0.604354851891            775.887667809            
0.708962011718            655.514338901            
0.874549366021            520.63729248             
1.09949885571             397.4375677              
1.38416112231             294.801710478            
1.74255552398             211.626054815            
2.19374743056             146.662484826            
2.76176438739             98.2474961946            
3.47685536867             63.8733644079            
4.37710157676             40.5020965911            
5.51044440498             25.1719532593            
6.93723849171             15.4003829378            
