k                         pk_lin                   
1.405753929e-07           2.37063479108            
1.76973934395e-07         2.9724506552             
2.22796983235e-07         3.72704514877            
2.80484783865e-07         4.67320307459            
3.53109422029e-07         5.85955525212            
4.44538424537e-07         7.34707805432            
5.59640719168e-07         9.21222748377            
7.04545922836e-07         11.550868874             
8.86970766033e-07         14.4832041957            
1.11663003688e-06         18.1599502222            
1.405753929e-06           22.770085101             
1.76973934395e-06         28.5505614919            
2.22796983235e-06         35.7984855078            
2.80484783865e-06         44.8863874365            
3.53109422029e-06         56.2813691282            
4.44538424537e-06         70.5691121932            
5.59640719168e-06         88.4839809846            
7.04545922836e-06         110.946767609            
8.86970766033e-06         139.112018989            
1.11663003688e-05         174.4273785              
1.405753929e-05           218.708040269            
1.76973934395e-05         274.228112244            
2.22796983235e-05         343.840921481            
2.80484783865e-05         431.12236585             
3.53109422029e-05         540.554489657            
4.44538424537e-05         677.753759354            
5.59640719168e-05         849.755884406            
7.04545922836e-05         1065.36954372            
8.86970766033e-05         1335.61382833            
0.000111663003688         1674.25454015            
0.0001405753929           2098.45355053            
0.000176973934395         2629.53972628            
0.000222796983235         3293.89747293            
0.000280484783865         4123.94686736            
0.000353109422029         5159.1587293             
0.000444538424537         6447.01324448            
0.000559640719168         8043.75368206            
0.000704545922836         10014.605676             
0.000886970766033         12432.7263159            
0.00111663003688          15375.7181292            
0.001405753929            18919.6807721            
0.00176973934395          23128.0971269            
0.00222796983235          28034.9466564            
0.00280484783865          33621.9197695            
0.00353109422029          39786.9782422            
0.00444538424537          46305.6617337            
0.00559640719168          52794.8219969            
0.00704545922836          58662.9799112            
0.00886970766033          63092.6115367            
0.0111663003688           65070.191905             
0.014057539152            63594.1773448            
0.0176972938412           58177.727695             
0.0222664983857           49652.1411496            
0.0276261057202           41016.6668997            
0.0320972358691           36017.0078436            
0.0353486664654           33477.9061501            
0.0380375483242           31841.7976832            
0.0404419367093           30573.5242608            
0.0426863879187           29449.0722798            
0.0448370771816           28353.6122419            
0.0469337908441           27227.8186783            
0.0490027162126           26046.0054772            
0.0510623389006           24800.6966858            
0.0531264688871           23503.9697884            
0.0552059251486           22177.4607855            
0.0573095353412           20853.1652582            
0.059444760164            19565.3906097            
0.0616180999199           18347.2605254            
0.0638353685057           17228.8382131            
0.0661018833814           16232.9532107            
0.0684226003971           15371.6323037            
0.0708022113098           14645.8973504            
0.0732452153643           14045.3501389            
0.075755972417            13547.2110551            
0.0783387426488           13119.4656659            
0.080997716374            12724.0393364            
0.083737036447            12321.2798052            
0.086560815109            11874.6146115            
0.0894731466787           11362.0016671            
0.0924781171991           10776.5736009            
0.0955798119589           10133.6373591            
0.0987823216784           9464.44859343            
0.102089748067            8810.16276166            
0.105506209411            8211.23639801            
0.109035846804            7698.01520264            
0.112682831636            7282.13888152            
0.116451374919            6953.89904122            
0.120345739028            6684.50307033            
0.124370252436            6434.54616216            
0.128529328019            6166.03302072            
0.132827485489            5851.44094123            
0.137269378549            5490.23319069            
0.141859827378            5109.35352967            
0.146603857074            4746.38674994            
0.151506742786            4430.89100527            
0.156574062326            4174.1129006             
0.161811757234            3967.05024621            
0.167226203447            3782.89398645            
0.172824293028            3591.04462997            
0.178613528775            3377.47111357            
0.184602134047            3149.36268106            
0.190799180821            2929.14054876            
0.197214739865            2738.07458295            
0.203860058111            2578.98647764            
0.210747769865            2437.04073591            
0.217892150616            2294.83499261            
0.225309425034            2144.75985926            
0.233018144702            1996.09747621            
0.241039656574            1861.23698269            
0.249398690839            1743.11432825            
0.258124107935            1633.01172225            
0.267249860561            1522.7575152             
0.276816250466            1414.11069583            
0.286871596107            1313.28267169            
0.297474483527            1220.61062327            
0.308696862231            1132.04135869            
0.320628393808            1045.17704717            
0.333382706675            962.748263399            
0.347106638002            885.294650528            
0.361994317623            809.924199176            
0.378309410807            737.214063361            
0.396421739646            667.210969091            
0.416870599471            598.559505442            
0.440480727225            531.242157293            
0.468589575729            464.054919849            
0.503528374794            396.119139734            
0.549722153503            325.955352766            
0.616286737172            252.154238835            
0.721760229496            175.976309947            
0.889241103332            108.551260197            
1.11779239804             63.3070130868            
1.40718635459             36.4564855106            
1.77154255131             20.8197984373            
2.23023993587             11.8001754336            
2.80770572966             6.64283237983            
3.53469209192             3.71645227297            
4.44991369738             2.06748092134            
5.60210943392             1.14411933787            
7.05263792602             0.630144946783           
