k                         pk_lin                   
6.81091661008e-06         109.8156701              
8.57443599804e-06         136.982256488            
1.07945753697e-05         170.869408488            
1.35895652425e-05         213.139683236            
1.7108249019e-05          265.865261418            
2.15380094413e-05         331.632516848            
2.71147474051e-05         413.666143606            
3.41354445427e-05         515.986906914            
4.29739785777e-05         643.607052686            
5.41010336774e-05         802.772474557            
6.81091661008e-05         1001.26183438            
8.57443599804e-05         1248.75377676            
0.000107945753697         1557.27375338            
0.000135895652425         1941.72969245            
0.00017108249019          2420.53956336            
0.000215380094413         3016.34010648            
0.000271147474051         3756.74181653            
0.000341354445427         4675.06099486            
0.000429739785777         5810.9230867             
0.000541010336774         7210.59912563            
0.000681091661008         8926.84759686            
0.000857443599804         11017.6938385            
0.00107945753697          13542.8255586            
0.00135895652425          16557.8947692            
0.0017108249019           20104.1626584            
0.00215380094413          24193.8814556            
0.00271147474051          28791.2347247            
0.00341354445427          33786.9807347            
0.00429739785777          38967.719746             
0.00541010336774          43992.886674             
0.00681091661008          48351.7794906            
0.00857443599804          51366.7570726            
0.0107945753697           52227.2582727            
0.0135895651712           50157.8713861            
0.0171081886623           44859.0749602            
0.0215288972516           37149.6140995            
0.0267870203843           29573.8381689            
0.0313262857041           25265.9924213            
0.0346010611396           23234.2917316            
0.0372844399017           22010.6427688            
0.0396722671184           21107.3175993            
0.0418949850972           20324.1962307            
0.0440210351061           19563.2070975            
0.0460911997586           18772.7364281            
0.0481321424429           17926.8970806            
0.0501625850008           17021.7257507            
0.0521964526438           16066.1128925            
0.054244614082            15079.0013545            
0.056315909149            14085.7560664            
0.0584177881068           13116.6066951            
0.0605567266007           12200.4811004            
0.0627385045645           11362.5976685            
0.0649683991746           10622.4441888            
0.0672513215491           9991.91543885            
0.0695919154772           9472.26689415            
0.071994629812            9056.35366829            
0.0744637721527           8727.36363409            
0.0770035489576           8460.47085293            
0.0796180956455           8224.95798733            
0.0823114992208           7987.61908633            
0.0850878152849           7718.06927582            
0.0879510808458           7394.35665771            
0.0909053240437           7008.85055353            
0.0939545717104           6569.47622089            
0.09710285555             6100.87206958            
0.100354217645            5635.33226806            
0.103712715934            5207.2708332             
0.107182430284            4843.08650647            
0.110767469738            4555.36865375            
0.114471981536            4339.61281207            
0.118300162465            4175.35198443            
0.122256273114            4032.7985258             
0.126344655596            3878.96260607            
0.130569755299            3688.22292348            
0.134936147235            3456.31230464            
0.139448567598            3200.89320106            
0.144111951131            2951.63778234            
0.148931475035            2734.407057              
0.153912610168            2562.44671464            
0.159061180499            2432.24381651            
0.164383431916            2324.06434373            
0.169886111807            2212.48035971            
0.175576561165            2082.38552901            
0.181462821479            1935.89909367            
0.18755375931             1789.91357746            
0.193859212309            1663.5666227             
0.200390161563            1562.5116897             
0.207158936685            1477.30002795            
0.214179462051            1392.96427917            
0.22146755537             1300.84386177            
0.229041293513            1206.18422675            
0.236921465766            1119.67688375            
0.245132142041            1046.28830939            
0.253701394121            980.129435833            
0.262662223413            913.599135198            
0.272053771464            846.262733522            
0.281922924008            783.367056286            
0.29232647275             726.852221357            
0.303334083732            673.633205688            
0.315032459053            620.802358958            
0.327531310121            570.355151132            
0.340972162375            523.708779394            
0.355541735681            478.421190837            
0.371493007959            434.535842566            
0.3891797645              392.675062703            
0.409116066878            351.676235101            
0.432084604777            311.634213207            
0.459347749936            271.83977481             
0.493091280436            231.827820805            
0.537433058505            190.744348617            
0.600809397851            147.794982343            
0.700561004823            103.536469736            
0.86011984647             63.8810233944            
1.08064016992             36.9939703265            
1.36040002709             21.1349257003            
1.71264197755             11.9770514943            
2.15608850673             6.73806413757            
2.7143546112              3.76577314824            
3.41716999666             2.0920437631             
4.30196214521             1.15576827673            
5.41584946518             0.635310488058           
6.81815051817             0.347601045035           
