k                         pk_lin                   
5.43332991398e-06         138.682089801            
6.84015709937e-06         172.989752538            
8.61124759307e-06         215.784565449            
1.08409184222e-05         269.16610957             
1.36479076888e-05         335.750513382            
1.71816978073e-05         418.803737451            
2.16304759874e-05         522.397194087            
2.72311558897e-05         651.606547127            
3.42819941421e-05         812.757645392            
4.31584735925e-05         1013.73035025            
5.43332991398e-05         1264.33259901            
6.84015709937e-05         1576.75668753            
8.61124759307e-05         1966.12900071            
0.000108409184222         2451.15807874            
0.000136479076888         3054.87198069            
0.000171816978073         3805.40795332            
0.000216304759874         4736.76731462            
0.000272311558897         5889.38102001            
0.000342819941421         7310.25725543            
0.000431584735925         9052.45692523            
0.000543332991398         11173.6393201            
0.000684015709937         13733.1017252            
0.000861124759307         16785.7097258            
0.00108409184222          20371.1344998            
0.00136479076888          24499.2361217            
0.00171816978073          29131.44693              
0.00216304759874          34159.8504866            
0.00272311558897          39386.0955623            
0.00342819941421          44505.9447962            
0.00431584735925          49102.491334             
0.00543332991398          52659.825889             
0.00684015709937          54593.9342264            
0.00861124759307          54321.5212168            
0.0108409184184           51402.2862247            
0.0136479013999           45809.5768497            
0.0171800427525           38284.1465718            
0.0215345869047           30583.4199838            
0.0258704918935           25293.8353992            
0.0289931394804           22635.4775498            
0.031445296401            20962.9429993            
0.0335785585208           19671.7219445            
0.0355390394776           18550.0853497            
0.0373993175062           17508.4261434            
0.0392009859461           16506.884732             
0.0409704621996           15530.5384744            
0.0427258792865           14578.2257554            
0.0444804762372           13657.7582927            
0.0462444254227           12779.4969712            
0.0480258895625           11954.8655983            
0.0498316684347           11195.2123475            
0.051667612947            10507.6937785            
0.0535389003329           9896.05830918            
0.0554502227727           9358.92021692            
0.0574059200091           8890.22837851            
0.0594100745384           8479.18028642            
0.0614665810796           8111.32192202            
0.0635791979106           7770.51758482            
0.065751585143            7440.24449505            
0.0679873334117           7106.00212307            
0.0702899854325           6758.6001658             
0.0726630522086           6394.59292526            
0.0751100252238           6017.24068326            
0.0776343856619           5636.11266446            
0.0802396114988           5264.4758279             
0.0829291831781           4916.06812969            
0.0857065885031           4601.63914198            
0.0885753273156           4326.0745362             
0.0915389165045           4087.42065808            
0.0946008958615           3877.51439937            
0.0977648352891           3684.51833216            
0.101034343858            3496.1590589             
0.104413081202            3304.01821209            
0.107904771742            3105.67495308            
0.11151322222             2904.19302126            
0.115242343039            2709.50652899            
0.119096173914            2530.36221218            
0.123078914356            2370.54682755            
0.127194959588            2229.03287114            
0.131448942521            2099.77417408            
0.135845782552            1975.44107609            
0.140390742101            1852.89456592            
0.145089491996            1733.36270904            
0.149948187114            1618.60163375            
0.154973554068            1511.05197946            
0.160172993234            1413.15714352            
0.165554698087            1323.27761032            
0.171127795703            1238.25057673            
0.176902513456            1156.91015078            
0.182890378537            1078.80796113            
0.189104459041            1005.29544446            
0.195559658277            937.103351063            
0.202273077992            873.214039093            
0.209264471852            813.166337166            
0.216556818549            755.766432071            
0.224177055565            701.696450074            
0.232157031773            650.922850555            
0.240534762856            603.222787168            
0.249356113109            557.76468515             
0.258677089465            514.912632624            
0.268567033929            474.352103986            
0.279113167374            435.775476953            
0.290427223486            399.185197134            
0.302655420233            364.275184401            
0.315993958697            330.887701585            
0.330714069851            298.787519573            
0.347204379987            267.76890272             
0.366046524874            237.548391053            
0.388158923617            207.824602676            
0.415090962198            178.185581455            
0.449674698194            148.127655476            
0.497561324863            117.045889958            
0.570599730955            84.8014904989            
0.689071534827            54.0979950909            
0.862478125427            31.4347357596            
1.08561936743             17.8707827293            
1.36671250711             10.0793728479            
1.72058910424             5.64582944195            
2.16609334659             3.14284097895            
2.72694995834             1.7395748945             
3.43302659924             0.957842854555           
4.32192442515             0.524898185228           
5.44098048668             0.286379377837           
