k                         pk_lin                   
1.38172046893e-07         0.739486328813           
1.73948301033e-07         0.922423055569           
2.18987936508e-07         1.15061531267            
2.75689478147e-07         1.43525857226            
3.47072489803e-07         1.79031788172            
4.36938377148e-07         2.23321301091            
5.5007282638e-07          2.7856730936             
6.92500659467e-07         3.47480269303            
8.71806677887e-07         4.33441159453            
1.09753958096e-06         5.40667356697            
1.38172046893e-06         6.74419547433            
1.73948301033e-06         8.4125982515             
2.18987936508e-06         10.4937363709            
2.75689478147e-06         13.0897137518            
3.47072489803e-06         16.3278931402            
4.36938377148e-06         20.3671447254            
5.5007282638e-06          25.4056405627            
6.92500659467e-06         31.6905772067            
8.71806677887e-06         39.5303035645            
1.09753958096e-05         49.3094489793            
1.38172046893e-05         61.5078053749            
1.73948301033e-05         76.7234047497            
2.18987936508e-05         95.7026737089            
2.75689478147e-05         119.376296262            
3.47072489803e-05         148.9047709              
4.36938377148e-05         185.734929886            
5.5007282638e-05          231.669988165            
6.92500659467e-05         288.956238859            
8.71806677887e-05         360.38973372             
0.000109753958096         449.446564777            
0.000138172046893         560.439945623            
0.000173948301033         698.705740135            
0.000218987936508         870.814319097            
0.000275689478147         1084.79905456            
0.000347072489803         1350.37892679            
0.000436938377148         1679.13492516            
0.00055007282638          2084.58298849            
0.000692500659467         2582.0802651             
0.000871806677887         3188.4914801             
0.00109753958096          3921.41981266            
0.00138172046893          4797.46991058            
0.00173948301033          5829.37469183            
0.00218987936508          7021.86866229            
0.00275689478147          8366.19364613            
0.00347072489803          9833.03816611            
0.00436938377148          11364.4858786            
0.0055007282638           12866.2936126            
0.00692500659467          14199.5380182            
0.00871806677887          15181.7794465            
0.0109753958096           15597.1579648            
0.0138172044736           15244.1583767            
0.0173946919437           14039.2752394            
0.021882174086            12175.5955346            
0.0270822744999           10291.6111817            
0.0313150230226           9167.49701522            
0.0344154230763           8541.35135102            
0.0369964925927           8102.74576474            
0.0393126162158           7743.96299322            
0.0414791249371           7419.5895817             
0.0435578604067           7107.44741719            
0.0455862500404           6796.48182247            
0.0475890516441           6482.00328099            
0.0495838111425           6163.81736022            
0.0515836795456           5844.26980426            
0.0535989883205           5527.84333887            
0.0556381876139           5220.04930969            
0.0577084339448           4926.56831411            
0.0598159738044           4652.66373881            
0.0619664026865           4402.45452372            
0.064164844977            4178.41228003            
0.066416081799            3981.02333894            
0.0687246435772           3808.65242907            
0.0710948780402           3657.53124162            
0.0735310007157           3522.22535348            
0.0760371326926           3396.01792737            
0.0786173289704           3271.90017599            
0.0812755997686           3143.57411591            
0.0840159265495           3006.53085834            
0.0868422740915           2859.24228444            
0.0897585996761           2703.29033323            
0.0927688602683           2543.3734169             
0.0958770184487           2386.12098816            
0.0990870477801           2238.47180165            
0.10240293824             2106.01963383            
0.10582870232             1991.2787997             
0.109368382371            1893.52120433            
0.11302605977             1808.52296376            
0.116805866461            1729.82639795            
0.120711999433            1650.86271552            
0.124748738683            1567.08424997            
0.128920469222            1477.53444327            
0.13323170769             1385.01446539            
0.137687134164            1295.06890985            
0.142291629788            1213.265399              
0.14705032092             1142.13187583            
0.151968630589            1080.21318303            
0.157052338189            1023.82183885            
0.162307648575            969.040348654            
0.167741271952            913.038290545            
0.17336051638             855.837504352            
0.17917339518             800.298869024            
0.185188752207            749.296483923            
0.191416408823            703.822912889            
0.197867337571            662.640435024            
0.204553869109            623.054775168            
0.211489941006            583.735515348            
0.218691399882            545.39268603             
0.226176372197            509.339894485            
0.233965724437            476.396778527            
0.242083641053            445.661110205            
0.250558359466            416.079577549            
0.259423117458            387.387690628            
0.268717392033            360.341453069            
0.278488545011            334.993235132            
0.28879404666             310.936732995            
0.299704538019            287.859181592            
0.311308138511            265.832312026            
0.323716651761            244.917860618            
0.337074752149            224.904140539            
0.351574014156            205.609252568            
0.367475123737            187.06512088             
0.385144553914            169.083099303            
0.405118191275            151.54042784             
0.428218341191            134.272980088            
0.455784107539            117.072374058            
0.490161529293            99.6553242103            
0.535829186339            81.6583756208            
0.602048649173            62.7427263582            
0.707466338663            43.3390687964            
0.873768806678            26.4827012677            
1.09867910563             15.3681796661            
1.38313306672             8.81096894738            
1.74126129608             5.00908645994            
2.19211809418             2.82616399154            
2.75971317442             1.58357759816            
3.47427304454             0.88178943344            
4.37385062329             0.488196860164           
5.50635169705             0.268872458764           
6.93208607769             0.147377294063           
