k                         pk_lin                   
1.33987737592e-07         0.419973340257           
1.68680567723e-07         0.523867821058           
2.12356253183e-07         0.65346408363            
2.67340683485e-07         0.81512032507            
3.36561980046e-07         1.01676765562            
4.23706429323e-07         1.26829921143            
5.33414791016e-07         1.58205552747            
6.71529435437e-07         1.97342998358            
8.45405471039e-07         2.46162402803            
1.06430243076e-06         3.07058923083            
1.33987737592e-06         3.83020238555            
1.68680567723e-06         4.77773131195            
2.12356253183e-06         5.95966327401            
2.67340683485e-06         7.43398571843            
3.36561980046e-06         9.27303123029            
4.23706429323e-06         11.5670262837            
5.33414791016e-06         14.4285178951            
6.71529435437e-06         17.9978953574            
8.45405471039e-06         22.4502779598            
1.06430243076e-05         28.0041066173            
1.33987737592e-05         34.9318609255            
1.68680567723e-05         43.5731974291            
2.12356253183e-05         54.3520168023            
2.67340683485e-05         67.7968783691            
3.36561980046e-05         84.5668658831            
4.23706429323e-05         105.483674054            
5.33414791016e-05         131.571401715            
6.71529435437e-05         164.105788428            
8.45405471039e-05         204.674802175            
0.000106430243076         255.252636684            
0.000133987737592         318.288912151            
0.000168680567723         396.81399732             
0.000212356253183         494.559136443            
0.000267340683485         616.08556043             
0.000336561980046         766.908872638            
0.000423706429323         953.593571398            
0.000533414791016         1183.78056198            
0.000671529435437         1466.10608949            
0.000845405471039         1809.97405455            
0.00106430243076          2225.09190707            
0.00133987737592          2720.52387211            
0.00168680567723          3302.99581494            
0.00212356253183          3974.41043449            
0.00267340683485          4728.7961163             
0.00336561980046          5548.22226668            
0.00423706429323          6398.19120906            
0.00533414791016          7223.22925331            
0.00671529435437          7941.79448103            
0.00845405471039          8446.69637887            
0.0106430243076           8610.57298235            
0.0133987736827           8313.55994876            
0.0168679933527           7507.64308607            
0.0212262185277           6315.9312977             
0.0264010236125           5126.22479955            
0.0308474190619           4431.21725643            
0.0340582398037           4087.57639635            
0.0366925499854           3870.2380465             
0.0390382818673           3703.4990717             
0.0412226588422           3556.5216674             
0.0433125471137           3414.24719251            
0.0453478392636           3268.96860106            
0.0473546405923           3117.25935017            
0.0493512943049           2958.56943679            
0.0513514520981           2794.41577943            
0.0533657745735           2627.78913927            
0.0554029360683           2462.58065604            
0.0574702501121           2303.04925756            
0.0595740755701           2153.29409208            
0.0617200897242           2016.81285495            
0.0639134772532           1896.10029791            
0.0661590641507           1792.38625331            
0.0684614144627           1705.49262637            
0.0708249012319           1633.80105542            
0.0732537591112           1574.36479152            
0.0757521236802           1523.12524165            
0.07832406095             1475.3362768             
0.0809735895406           1426.18266592            
0.0837046973552           1371.56268327            
0.0865213541363           1308.92200173            
0.0894275210012           1237.90647259            
0.0924271578556           1160.5415262             
0.0955242294608           1080.79886614            
0.0987227108437           1003.61040757            
0.102026592688            933.689498611            
0.105439887314            874.291926286            
0.108966635823            826.437706222            
0.112610916991            788.684186422            
0.116376858458            757.409702142            
0.120268650788            727.877826361            
0.124290564927            695.916191325            
0.128446973652            658.632891885            
0.13274237753             616.338766533            
0.137181436012            572.279370624            
0.141769004255            530.83170828             
0.14651017637             495.152039609            
0.15141033586             466.141734586            
0.156475214185            442.477173987            
0.161710958535            421.134954163            
0.167124210219            398.82992597             
0.172722195389            374.175683834            
0.178512830338            348.291296957            
0.184504844217            323.609305298            
0.190707922893            302.25878022             
0.197132878756            284.389343843            
0.20379185281             268.224830322            
0.21069855733             251.980921226            
0.217868570132            235.077849402            
0.225319695173            218.520200762            
0.233072409386            203.58999785             
0.241150422918            190.39843161             
0.249581390364            178.034337713            
0.258397825784            165.694408508            
0.267638296798            153.693725089            
0.277349007169            142.571129931            
0.287585930092            132.306021032            
0.29841773808             122.490696581            
0.309929911772            112.936271466            
0.322230638913            103.896380686            
0.335459512411            95.3907337667            
0.349800753551            87.1420076374            
0.36550403718             79.2136814397            
0.382918667183            71.5863109164            
0.402552436915            64.1364537929            
0.425178947635            56.8458114817            
0.452046820666            49.604694208             
0.4853199485              42.3111296694            
0.529079085241            34.8160963434            
0.591690970476            26.9727830798            
0.690331292202            18.8873831137            
0.847971200625            11.6528288037            
1.06545726596             6.75410096142            
1.34128893427             3.86226351513            
1.68858255316             2.19053624464            
2.12579948599             1.23329633762            
2.67622299329             0.68973347757            
3.36916513388             0.38339850272            
4.24152760357             0.211936350324           
5.33976688496             0.116556558729           
6.72236822454             0.0638025299442          
