k                         pk_lin                   
1.51554982883e-07         0.345358754971           
1.90796419236e-07         0.431360595436           
2.40198460655e-07         0.53877876445            
3.02391945992e-07         0.672946393558           
3.80688905132e-07         0.840524680043           
4.79258936658e-07         1.04983360417            
6.03351254189e-07         1.31126500222            
7.59574226136e-07         1.6377985037             
9.56247295426e-07         2.04564594814            
1.20384402017e-06         2.55505627566            
1.51554982883e-06         3.19132085282            
1.90796419236e-06         3.98602914647            
2.40198460655e-06         4.97863708767            
3.02391945992e-06         6.21842599235            
3.80688905132e-06         7.76694929585            
4.79258936658e-06         9.70108857749            
6.03351254189e-06         12.1168706018            
7.59574226136e-06         15.1342348858            
9.56247295426e-06         18.9029884949            
1.20384402017e-05         23.6102437112            
1.51554982883e-05         29.4897121328            
1.90796419236e-05         36.8331366013            
2.40198460655e-05         46.0050824025            
3.02391945992e-05         57.4607416052            
3.80688905132e-05         71.7685149655            
4.79258936658e-05         89.638059991             
6.03351254189e-05         111.955184706            
7.59574226136e-05         139.825161278            
9.56247295426e-05         174.626281697            
0.000120384402017         218.075702172            
0.000151554982883         272.309625124            
0.000190796419236         339.979487004            
0.000240198460655         424.364564143            
0.000302391945992         529.498626082            
0.000380688905132         660.303107482            
0.000479258936658         822.711251131            
0.000603351254189         1023.75819361            
0.000759574226136         1271.60566059            
0.000956247295426         1575.46639844            
0.00120384402017          1945.32396366            
0.00151554982883          2391.40151995            
0.00190796419236          2922.88074882            
0.00240198460655          3545.96609483            
0.00302391945992          4261.23338115            
0.00380688905132          5059.79398595            
0.00479258936658          5918.40260954            
0.00603351254189          6793.92661826            
0.00759574226136          7616.31693209            
0.00956247295426          8285.5610389             
0.0120384402016           8673.23636835            
0.0151554979552           8644.93886527            
0.0190794465149           8120.53762496            
0.0239979723607           7176.48839757            
0.0296401169112           6172.53673928            
0.0341530002709           5569.64252962            
0.0374783033331           5231.8487687             
0.0402599785395           4996.84692798            
0.0427625223332           4806.16619372            
0.0451069367522           4634.04844067            
0.0473585473979           4467.1962079             
0.0495570839203           4298.46538645            
0.0517289244209           4124.43436713            
0.0538928183137           3944.27133345            
0.0560628530173           3759.05995116            
0.0582501186639           3571.3144345             
0.0604637021889           3384.50305122            
0.0627113113726           3202.58375074            
0.0649996828932           3029.52656303            
0.0673348582756           2868.86755256            
0.0697223757653           2723.27708736            
0.0721674068245           2594.26763579            
0.0746748550391           2481.94795569            
0.0772494288246           2384.9619799             
0.0798956954355           2300.54059162            
0.0826181213674           2224.72134519            
0.0854211026903           2152.78481837            
0.0883089878504           2079.88890858            
0.0912860948156           2001.86955057            
0.0943567239975           1916.09530772            
0.0975251680923           1822.12699338            
0.100795719787            1721.90904725            
0.104172678149            1619.411658              
0.107660354435            1519.71932697            
0.111263078005            1427.80092864            
0.11498520299             1347.24925251            
0.118831116341            1279.30679907            
0.122805247881            1222.52612942            
0.126912082967            1173.05222465            
0.131156178363            1125.88580456            
0.135542181922            1076.43447325            
0.140074856686            1021.52344444            
0.144759110013            961.520861997            
0.14960002837             899.996048255            
0.154602918478            841.770383741            
0.159773355561            790.383971007            
0.165117239574            746.907863493            
0.170640860417            709.861845509            
0.176350973416            675.662884934            
0.182254886597            640.557939198            
0.188360561751            603.050706896            
0.194676731803            564.438938327            
0.201213037728            527.609538182            
0.207980189254            495.086511041            
0.214990154819            466.942512947            
0.222256387996            441.027135389            
0.229794099866            415.172413379            
0.237620589934            388.693810379            
0.245755652459            362.931147875            
0.254222081024            339.405200912            
0.263046302587            318.243369098            
0.272259184359            298.214411712            
0.281897074515            278.349508964            
0.292003164095            259.050514212            
0.302629297427            241.063633768            
0.313838420649            224.298225726            
0.325707956953            208.176148781            
0.338334559557            192.488807471            
0.351840967487            177.586792624            
0.366386168537            163.442062983            
0.382180944772            149.677903063            
0.399512530474            136.396579436            
0.418785417038            123.529819694            
0.440592326493            110.895708086            
0.465845126014            98.4485905499            
0.496033508755            85.9822453089            
0.533777467355            73.309929617             
0.584100035174            60.1464057392            
0.657416348529            46.2381477008            
0.774512318736            31.9321130427            
0.958233405303            19.5659836736            
1.20511743227             11.4255210466            
1.51713414201             6.59109115583            
1.90995866994             3.76860257212            
2.40449550504             2.13758274492            
3.02708049384             1.20369725322            
3.81086855724             0.673363190093           
4.79759926772             0.374427958493           
6.03981963374             0.207063488939           
7.60368241956             0.113934381006           
