z=0 k                     pk_nl                    
7.15525015988e-06         82.9425996921            
9.00792625401e-06         103.461231484            
1.13403072687e-05         129.055834517            
1.42766009982e-05         160.982120393            
1.79731757906e-05         200.80533102             
2.26268877335e-05         250.478968749            
2.84855639575e-05         312.438798215            
3.58612003354e-05         389.72204988             
4.51465763997e-05         486.115167129            
5.6836172285e-05          606.337105249            
7.15525015988e-05         756.265958435            
9.00792625401e-05         943.217710992            
0.000113403072687         1176.28646085            
0.000142766009982         1466.75427313            
0.000179731757906         1828.57520241            
0.000226268877335         2278.92925288            
0.000284855639575         2838.82622128            
0.000358612003354         3533.71618891            
0.000451465763997         4394.03735123            
0.00056836172285          5455.6062698             
0.000715525015988         6759.6898446             
0.000900792625401         8352.36220927            
0.00113403072687          10282.2333292            
0.00142766009982          12596.5407372            
0.00179731757906          15334.1418898            
0.00226268877335          18514.7916087            
0.00284855639575          22124.803851             
0.00358612003354          26038.1145708            
0.00451465763997          30201.9076631            
0.0056836172285           34330.5344196            
0.00715525015988          38044.7416641            
0.00900792625401          40826.7819652            
0.0113403072687           42043.6913496            
0.0142766008391           41073.2495749            
0.0179730646652           37618.1823828            
0.022612543554            32215.7171729            
0.0280374569724           26750.9483383            
0.0325324512705           23568.3640774            
0.0358073506031           21916.7868052            
0.0385205902841           20833.1156592            
0.0409491058846           19986.2098086            
0.0432173567409           19235.1563758            
0.0453916332615           18511.2674933            
0.047511862955            17777.2537506            
0.0496043617633           17015.5007748            
0.0516877261478           16222.887137             
0.0537758612874           15405.6299622            
0.05587966899             14575.6596029            
0.0580080503043           13751.5559251            
0.0601685322108           12952.7889688            
0.0623676759641           12198.6304692            
0.0646113524325           11505.9415538            
0.0669049330879           10887.3942806            
0.0692534256057           10349.6370501            
0.0716615719699           9892.52770732            
0.0741339205017           9509.45547329            
0.0766748793233           9186.82487451            
0.0792887563295           8905.80439041            
0.0819797891919           8644.37359996            
0.0847521679124           8378.82531592            
0.0876100517808           8090.06062781            
0.0905575821496           7764.55172757            
0.0935988921475           7399.6365989             
0.0967381142581           7004.31601714            
0.0999793865596           6596.05066888            
0.103326858342            6198.74183097            
0.106784695765            5834.76284402            
0.110357088178            5520.7625696             
0.114048255722            5262.83387994            
0.1178624588              5054.8813161             
0.12180401                4880.21224812            
0.125877289063            4716.79017724            
0.130086761458            4543.53662354            
0.134437001158            4345.45424848            
0.138932718197            4123.09858356            
0.14357879162             3891.35923427            
0.148380308492            3671.15081727            
0.153342609666            3478.38002743            
0.158471343145            3318.53363549            
0.163772526008            3186.21982364            
0.169252616077            3066.62388823            
0.174918594794            2943.23287592            
0.180778063169            2808.7582133             
0.186839353166            2667.66252341            
0.193111657585            2531.86052769            
0.199605182397            2412.39114059            
0.206331326697            2310.39288593            
0.213302897016            2217.6648882             
0.22053436489             2125.03168054            
0.228042179496            2028.99994331            
0.235845151128            1934.35244855            
0.243964926877            1847.45455306            
0.252426587689            1769.42561806            
0.261259407224            1695.71085144            
0.270497829361            1622.19958583            
0.280182745558            1549.91903874            
0.290363190274            1481.81591305            
0.301098630045            1417.90733114            
0.312462112971            1356.04671568            
0.324544694353            1295.11651238            
0.337461804982            1236.30908607            
0.35136266555             1179.68830734            
0.366444641625            1123.75022975            
0.382975929644            1068.59921174            
0.401332937182            1013.94605957            
0.422064970854            958.836237024            
0.446012845091            902.712225725            
0.474541624314            844.250356265            
0.510033940656            781.734353393            
0.557019374433            712.255635685            
0.624839118271            631.234229739            
0.732441317064            533.533910951            
0.903014495827            424.396704734            
1.13520656813             324.867561118            
1.42911162754             242.007651565            
1.79914484527             174.686058026            
2.26498916516             121.791116534            
2.85145241746             82.0468746921            
3.58976590886             53.5921737609            
4.51924752505             34.1058316497            
5.68939555148             21.2510505025            
7.16252463751             13.022733881             
