z=0 k                     pk_nl                    
6.21931138855e-06         294.982570477            
7.82964915091e-06         365.953879704            
9.85694428152e-06         454.000525704            
1.24091576386e-05         563.230747838            
1.56222038902e-05         698.735351992            
1.96671894657e-05         866.835680196            
2.47595245969e-05         1075.3685398             
3.1170394699e-05          1334.05084482            
3.92412019822e-05         1654.9265538             
4.94017463647e-05         2052.91644181            
6.21931138855e-05         2546.49039138            
7.82964915091e-05         3158.48238039            
9.85694428152e-05         3917.06584764            
0.000124091576386         4856.89565423            
0.000156222038902         6020.40010021            
0.000196671894657         7459.16272859            
0.000247595245969         9235.26738684            
0.00031170394699          11422.4005523            
0.000392412019822         14106.4361553            
0.000494017463647         17385.134104             
0.000621931138855         21366.178175             
0.000782964915091         26161.8077929            
0.000985694428152         31877.7948505            
0.00124091576386          38596.5575801            
0.00156222038902          46351.280106             
0.00196671894657          55091.3092188            
0.00247595245969          64642.2108605            
0.0031170394699           74655.7673716            
0.00392412019822          84367.2375093            
0.00494017463647          93282.4958715            
0.00621931138855          100143.137902            
0.00782964915091          103593.272613            
0.00985694428152          102148.42759             
0.0124091576153           94609.99909              
0.0156221782665           80933.6362096            
0.0196624110886           63411.0160977            
0.0245527903988           47322.0958307            
0.0290190112566           38516.6846288            
0.032216947753            34831.2496754            
0.0347968808697           32838.6758989            
0.0370738655839           31463.7919479            
0.0391834489413           30297.0440026            
0.041195305329            29145.895775             
0.0431503489534           27919.0644031            
0.0450750384816           26571.9442508            
0.0469877927358           25104.933055             
0.048902214925            23536.99614              
0.050828859028            21913.7852519            
0.0527762647625           20285.4847618            
0.0547515973928           18710.8169535            
0.0567610608602           17242.1751526            
0.0588101742737           15924.0901957            
0.0609039625169           14787.7905523            
0.0630470908932           13848.3106796            
0.0652439621461           13105.2835838            
0.0674987874704           12541.1599349            
0.0698156391033           12124.1891423            
0.0721984895894           11809.5983386            
0.0746512412337           11544.1514611            
0.0771777482386           11270.7603953            
0.0797818333458           10937.6458389            
0.0824673003633           10509.3731502            
0.0852379436599           9973.51345912            
0.0880975555114           9346.90697762            
0.0910499320558           8672.42400481            
0.0940988785268           8005.25711211            
0.0972482143842           7400.92746213            
0.100501778922            6899.72503181            
0.103863437917            6519.44208086            
0.10733709187             6250.63670167            
0.11092668637             6060.35526414            
0.114636225126            5900.75112843            
0.118469786188            5721.56570609            
0.122431541897            5483.96156138            
0.126525783088            5182.12446105            
0.130756948123            4843.43505572            
0.13512965732             4513.28328498            
0.139648753437            4229.50152521            
0.144319348932            4010.37828494            
0.149146880859            3850.33879008            
0.154137174426            3721.21710369            
0.159296516504            3586.31594968            
0.16463174068             3424.4638428             
0.170150325927            3239.02166249            
0.17586051152             3053.0625121             
0.181771431621            2892.7502178             
0.187893273966            2765.49790825            
0.194237468489            2658.69392335            
0.200816913513            2553.01881354            
0.207646249631            2436.90533234            
0.214742194814            2316.70932508            
0.222123958963            2206.1427946             
0.229813762772            2111.27780268            
0.23783749521             2025.11675919            
0.24622555771             1938.35002123            
0.25501396348             1850.34551108            
0.264245791093            1766.96794559            
0.273973138879            1690.46678355            
0.284259801527            1617.61571318            
0.295185011794            1544.87107507            
0.306848793221            1474.13438209            
0.319379820517            1406.96945169            
0.332947313277            1340.74840834            
0.347779665519            1275.13047942            
0.3641948237              1210.49219231            
0.382652215759            1145.40823585            
0.403846597635            1079.29650817            
0.428889121433            1010.74991929            
0.459683997243            937.914587599            
0.499776424855            857.704891023            
0.556359990359            765.258338755            
0.644395485284            654.342047478            
0.786405533589            526.985360853            
0.986948273448            407.107774952            
1.24241596737             307.875694504            
1.56410862687             227.567513402            
1.96909609685             163.80333882             
2.47894511459             114.585216286            
3.1208069992              77.9173104754            
3.9288632366              51.6153996711            
4.94614576801             33.4141153241            
6.22682859779             21.2126675945            
7.83911275665             13.251660344             
