k                         pk_lin                   
7.54696232135e-06         46.784955328             
9.5010626482e-06          58.3587819908            
1.19611292069e-05         72.7957825666            
1.50581695123e-05         90.80425908              
1.89571122541e-05         113.26721779             
2.38655903509e-05         141.286586459            
3.00449981603e-05         176.236432712            
3.78244116813e-05         219.830230079            
4.76181130517e-05         274.204315619            
5.99476525825e-05         342.021574976            
7.54696232135e-05         426.599761652            
9.5010626482e-05          532.06975488             
0.000119611292069         663.569392452            
0.000150581695123         827.478342888            
0.000189571122541         1031.69795848            
0.000238655903509         1285.97598928            
0.000300449981603         1602.26788618            
0.000378244116813         1995.1132786             
0.000476181130517         2481.9891756             
0.000599476525825         3083.58570422            
0.000754696232135         3823.9301914             
0.00095010626482          4730.20332352            
0.00119611292069          5831.86317229            
0.00150581695123          7158.4861999             
0.00189571122541          8736.36875917            
0.00238655903509          10582.9686975            
0.00300449981603          12698.9087293            
0.00378244116813          15057.2168376            
0.00476181130517          17590.1675043            
0.00599476525825          20172.8971812            
0.00754696232135          22610.8122666            
0.0095010626482           24628.8913489            
0.0119611292067           25884.0217944            
0.0150581689073           26024.8061027            
0.018956808796            24843.0395014            
0.0238356884147           22518.5691438            
0.0293192847036           19955.6994323            
0.0335804979259           18325.6681704            
0.0367565298553           17307.5961789            
0.0394354596639           16536.9905795            
0.0418562717334           15879.0565941            
0.0441300706435           15273.5224291            
0.0463175598199           14690.6783881            
0.0484559769251           14114.4761118            
0.0505702077153           13538.4134224            
0.0526780335344           12961.5503175            
0.0547928725525           12387.0482887            
0.0569253271679           11820.8276985            
0.0590841124457           11269.8800498            
0.0612766411955           10741.7651415            
0.0635094077597           10243.439431             
0.0657882482337           9780.31392647            
0.0681185217948           9355.35976291            
0.0705052399233           8968.83194129            
0.0729531601698           8617.82013027            
0.0754668551545           8296.66772499            
0.0780507638626           7996.96957658            
0.0807092300317           7709.31743202            
0.0834465309787           7423.97607992            
0.0862668992696           7132.77018281            
0.0891745390146           6830.37324329            
0.0921736381553           6515.70280632            
0.0952683778367           6192.45247976            
0.0984629397723           5868.04057862            
0.101761512392            5552.43273894            
0.105168296485            5255.1544515             
0.108687510996            4983.32085183            
0.112323399615            4739.66239313            
0.116080238762            4521.4117397             
0.119962347575            4321.48327794            
0.123974100489            4130.05323084            
0.128119943               3938.27383864            
0.132404411179            3740.8054606             
0.136832155551            3538.03410053            
0.141407969918            3335.5641852             
0.146136825757            3141.56376484            
0.151023912866            2963.41531553            
0.156074686999            2803.39241792            
0.161294925352            2657.70543856            
0.166690790896            2520.0901251             
0.172268906832            2385.46118791            
0.17803644268             2251.06520702            
0.18400121399             2118.08521542            
0.190171798176            1990.98886354            
0.196557669714            1873.40716409            
0.203169358898            1765.33092996            
0.210018639652            1664.34888096            
0.217118753541            1566.68626542            
0.224484679481            1471.15014525            
0.232133461706            1379.47060158            
0.240084612857            1293.22638589            
0.24836061503             1212.85402796            
0.256987550073            1136.6279465             
0.26599590258             1063.23878171            
0.275421596863            992.749847546            
0.285307355708            926.136491941            
0.295704509218            863.040281906            
0.306675445024            802.712092913            
0.318296991775            744.874712424            
0.330665193065            689.624255988            
0.343902208773            636.789236691            
0.358166571557            585.964959784            
0.37366892144             536.898178106            
0.390697048789            489.471414436            
0.409657502021            443.272947169            
0.431148298561            397.998135115            
0.456093789177            353.172865597            
0.486012859514            308.230598213            
0.523595721569            262.383392128            
0.574039824726            214.59229676             
0.648167585983            163.981602825            
0.767178861115            112.196543196            
0.951883376956            68.368988221             
1.19746563025             39.9292816925            
1.50750804732             23.0464613109            
1.89784015993             13.1814026062            
2.38923920485             7.47760798772            
3.00787394984             4.21069274432            
3.78668895092             2.35518643949            
4.76715894688             1.30928894665            
6.00149754028             0.723790318566           
7.55543776229             0.398083874025           
