z=0 k                     pk_nl                    
5.72056776662e-06         161.905292476            
7.20176813129e-06         201.957992704            
9.06648891033e-06         251.919070668            
1.1414033285e-05          314.239695675            
1.43694165535e-05         391.973595847            
1.80900236519e-05         488.933509985            
2.27739904753e-05         609.872057004            
2.86707553373e-05         760.713515378            
3.60943424694e-05         948.840652495            
4.54400849568e-05         1183.44805387            
5.72056776662e-05         1475.97655401            
7.20176813129e-05         1840.64156441            
9.06648891033e-05         2295.06642691            
0.00011414033285          2861.02327912            
0.000143694165535         3565.26558756            
0.000180900236519         4440.40149827            
0.000227739904753         5525.70096345            
0.000286707553373         6867.65877689            
0.000360943424694         8520.07858138            
0.000454400849568         10543.4242995            
0.000572056776662         13003.0580012            
0.000720176813129         15965.3072852            
0.000906648891033         19489.3920414            
0.0011414033285           23614.7666071            
0.00143694165535          28343.5893494            
0.00180900236519          33618.2265061            
0.00227739904753          39297.5073792            
0.00286707553373          45128.9193148            
0.00360943424694          50696.5785288            
0.00454400849568          55524.1286149            
0.00572056776662          58904.4231671            
0.00720176813129          60039.9521023            
0.00906648891032          58102.5842463            
0.0114140332791           52473.4662309            
0.0143694076234           43274.7382838            
0.0180878554485           32071.9032336            
0.0226565711565           22110.8135314            
0.0271193305998           16793.7572582            
0.0303219280957           14915.2586488            
0.0328531751464           14108.5688463            
0.0350629409226           13650.9233153            
0.0370976855843           13286.2747754            
0.0390307507572           12896.2508953            
0.0409044102948           12421.8393177            
0.0427456280437           11839.085293             
0.0445729733272           11148.4321502            
0.0464000402272           10367.4644046            
0.0482372975747           9527.86959551            
0.0500931622973           8667.8892255             
0.0519746577193           7828.95560623            
0.0538878358886           7048.47418031            
0.0558380587175           6357.33032572            
0.0578301909396           5776.40441983            
0.059868735923            5315.541528              
0.0619579332454           4974.49160386            
0.0641018299514           4743.71183273            
0.0663043332382           4604.87497335            
0.0685692497489           4531.94684405            
0.0709003150317           4492.65384103            
0.0733012156762           4450.33252031            
0.0757756059557           4369.21979786            
0.0783271203495           4222.06583315            
0.0809593830152           3997.44547114            
0.0836760150848           3703.06513123            
0.086480640521            3365.91782799            
0.0893768911846           3023.19880383            
0.0923684117115           2712.88004515            
0.0954588647568           2463.35727849            
0.098651937148            2287.72233236            
0.101951347471            2183.03349891            
0.105360855608            2130.4633669             
0.108884274729            2101.34584281            
0.11252548626             2061.93420332            
0.116288458317            1983.42873405            
0.120177268132            1856.94776609            
0.124196128983            1698.07712794            
0.128349422206            1535.97753115            
0.132641734864            1398.06631467            
0.137077903785            1299.35296689            
0.141663066734            1239.49367961            
0.14640272169             1202.11636915            
0.151302795411            1162.93274364            
0.156369722743            1104.40184542            
0.161610538581            1025.43406889            
0.167032984896            940.429322447            
0.172645635941            868.3379648              
0.178458045731            817.097169825            
0.184480923084            780.35297264             
0.190726341214            745.210883702            
0.197207991123            701.605747578            
0.203941491077            652.027087166            
0.210944768777            605.961720135            
0.218238538743            569.556748078            
0.225846906023            539.440542295            
0.233798139619            508.67188693             
0.2421256773              475.473732932            
0.250869450819            443.686811735            
0.260077662722            416.068504898            
0.269809212171            391.086243855            
0.280137074298            365.618952525            
0.291153115601            340.572986449            
0.302975133738            317.945209751            
0.31575745504             296.129969896            
0.329707435316            274.550804061            
0.345112180454            254.035072938            
0.36238385178             233.893756961            
0.382140757029            214.031344811            
0.405362051691            194.235397822            
0.433705480241            174.111475617            
0.47021392111             153.154177128            
0.520983520736            130.709198946            
0.598784392986            106.164621005            
0.724922396671            80.7919789582            
0.908022267849            59.4704970898            
1.14298218558             43.9887343308            
1.43892829499             32.6885798187            
1.8115033952              24.2352280179            
2.28054765776             17.8059350666            
2.87103939917             12.8867757882            
3.61442445788             9.14256697991            
4.55029079903             6.33608011296            
5.72847671795             4.28075347432            
7.2117249111              2.81759741985            
