k                         pk_lin                   
1.405753929e-07           1.84806795736            
1.76973934395e-07         2.31658338463            
2.22796983235e-07         2.90387512893            
2.80484783865e-07         3.64005492759            
3.53109422029e-07         4.56286833545            
4.44538424537e-07         5.7196300223             
5.59640719168e-07         7.16964969991            
7.04545922836e-07         8.98727306119            
8.86970766033e-07         11.2656936471            
1.11663003688e-06         14.1217310843            
1.405753929e-06           17.7018206834            
1.76973934395e-06         22.1895214998            
2.22796983235e-06         27.8149278086            
2.80484783865e-06         34.8664665439            
3.53109422029e-06         43.7056855808            
4.44538424537e-06         54.7857910891            
5.59640719168e-06         68.6748844086            
7.04545922836e-06         86.0850898522            
8.86970766033e-06         107.909066884            
1.11663003688e-05         135.265778727            
1.405753929e-05           169.557898935            
1.76973934395e-05         212.542308668            
2.22796983235e-05         266.422695144            
2.80484783865e-05         333.960107068            
3.53109422029e-05         418.614342294            
4.44538424537e-05         524.719854489            
5.59640719168e-05         657.705094151            
7.04545922836e-05         824.365116057            
8.86970766033e-05         1033.19865685            
0.000111663003688         1294.82175818            
0.0001405753929           1622.46895726            
0.000176973934395         2032.58894342            
0.000222796983235         2545.53130927            
0.000280484783865         3186.30211714            
0.000353109422029         3985.33767249            
0.000444538424537         4979.21395563            
0.000559640719168         6211.176659              
0.000704545922836         7731.29567521            
0.000886970766033         9595.75498095            
0.00111663003688          11864.1922675            
0.001405753929            14594.9595279            
0.00176973934395          17836.645186             
0.00222796983235          21615.0211648            
0.00280484783865          25915.5332267            
0.00353109422029          30659.2604358            
0.00444538424537          35672.670465             
0.00559640719168          40661.7547508            
0.00704545922836          45167.9967499            
0.00886970766033          48564.8636631            
0.0111663003688           50073.2743931            
0.014057539152            48923.813699             
0.0176972938412           44744.2933898            
0.0222664983857           38176.8154172            
0.0276261057202           31528.9600065            
0.0320972358691           27680.8549502            
0.0353486664654           25726.6160358            
0.0380375483242           24467.191454             
0.0404419367093           23490.7298642            
0.0426863879187           22625.3043462            
0.0448370771816           21782.4817652            
0.0469337908441           20916.4883115            
0.0490027162126           20007.3950255            
0.0510623389006           19049.6825211            
0.0531264688871           18052.8491024            
0.0552059251486           17033.3991015            
0.0573095353412           16015.4446281            
0.059444760164            15025.8609294            
0.0616180999199           14089.7236187            
0.0638353685057           13230.2367822            
0.0661018833814           12464.9920938            
0.0684226003971           11803.0875488            
0.0708022113098           11245.4000167            
0.0732452153643           10783.8252785            
0.075755972417            10400.9753411            
0.0783387426488           10072.1741265            
0.080997716374            9768.21592887            
0.083737036447            9458.558823              
0.086560815109            9115.44994516            
0.0894731466787           8721.43873778            
0.0924781171991           8271.85555125            
0.0955798119589           7778.02305571            
0.0987823216784           7264.09624442            
0.102089748067            6761.65074557            
0.105506209411            6301.74919183            
0.109035846804            5907.61236923            
0.112682831636            5588.26080359            
0.116451374919            5336.13083352            
0.120345739028            5129.2557051             
0.124370252436            4937.23565233            
0.128529328019            4731.03967511            
0.132827485489            4489.44876193            
0.137269378549            4212.18200376            
0.141859827378            3919.80268129            
0.146603857074            3641.17340915            
0.151506742786            3399.02129885            
0.156574062326            3201.92660014            
0.161811757234            3042.95259493            
0.167226203447            2901.58347486            
0.172824293028            2754.32923215            
0.178613528775            2590.40350106            
0.184602134047            2415.36305509            
0.190799180821            2246.3653732             
0.197214739865            2099.77464907            
0.203860058111            1977.68021524            
0.210747769865            1868.75324519            
0.217892150616            1759.6389995             
0.225309425034            1644.50890018            
0.233018144702            1530.4483821             
0.241039656574            1426.99721029            
0.249398690839            1336.3721727             
0.258124107935            1251.91801775            
0.267249860561            1167.33560464            
0.276816250466            1084.00543123            
0.286871596107            1006.66983526            
0.297474483527            935.59280207             
0.308696862231            867.666286755            
0.320628393808            801.055779456            
0.333382706675            737.844946114            
0.347106638002            678.452342327            
0.361994317623            620.660418949            
0.378309410807            564.909645648            
0.396421739646            511.240901733            
0.416870599471            458.610037123            
0.440480727225            407.002882322            
0.468589575729            355.502145764            
0.503528374794            303.432061877            
0.549722153503            249.658409528            
0.616286737172            193.106221209            
0.721760229496            134.741709579            
0.889241103332            83.0948619505            
1.11779239804             48.447873093             
1.40718635459             27.891893326             
1.77154255131             15.924239068             
2.23023993587             9.02305253524            
2.80770572966             5.07813326418            
3.53469209192             2.84020177231            
4.44991369738             1.57961201227            
5.60210943392             0.873885456982           
7.05263792602             0.481179103277           
