k                         pk_lin                   
7.60162288418e-06         111.522741788            
9.56987621977e-06         139.737650859            
1.20477603608e-05         175.090844742            
1.51672316734e-05         219.388287438            
1.90944133802e-05         274.891475978            
2.40384422277e-05         344.435296538            
3.02626057803e-05         431.570664476            
3.8098363444e-05          540.745369703            
4.79629978874e-05         677.529811335            
6.03818368663e-05         848.898232571            
7.60162288418e-05         1063.57861427            
9.56987621977e-05         1332.48600013            
0.000120477603608         1669.25553804            
0.000151672316734         2090.89147206            
0.000190944133802         2618.54490168            
0.000240384422277         3278.42418701            
0.000302626057803         4102.82499166            
0.00038098363444          5131.24255028            
0.000479629978874         6411.49811269            
0.000603818368663         8000.75954466            
0.000760162288418         9966.17533353            
0.000956987621977         12384.4932167            
0.00120477603608          15339.502368             
0.00151672316734          18917.6342454            
0.00190944133802          23198.4260801            
0.00240384422277          28239.2986741            
0.00302626057803          34053.7974197            
0.0038098363444           40580.3543125            
0.00479629978874          47640.3458197            
0.00603818368663          54894.3582958            
0.00760162288418          61786.0932269            
0.00956987621977          67493.3826395            
0.0120477603607           70959.9049692            
0.0151672313536           71060.5847436            
0.0190942237756           67087.1131211            
0.0240170310851           59599.109164             
0.0296713628661           51490.3232774            
0.0342034722483           46575.4299942            
0.0375404450355           43816.868453             
0.0403302565897           41896.0322704            
0.0428393417533           40334.7127205            
0.0451894549264           38923.2411772            
0.0474462734968           37551.2237396            
0.0496497173041           36161.0714019            
0.0518262787768           34725.1937703            
0.0539947818222           33235.0407173            
0.0561693656118           31700.7092955            
0.0583611581951           30143.3680876            
0.0605792755797           28591.2302261            
0.0628314487388           27077.9022926            
0.0651244335157           25636.1758479            
0.0674642877732           24296.2893804            
0.0698565640748           23080.3553232            
0.0723064467378           22001.9858154            
0.0748188511352           21062.3624004            
0.077398496685            20250.3829727            
0.0800499610697           19542.6869336            
0.0827777207916           18907.0629754            
0.085586181623            18303.6328157            
0.0884797014945           17691.6152523            
0.0914626077059           17036.9169446            
0.094539209897            16316.4112939            
0.097713809925            15526.3296993            
0.100990709597            14683.2011318            
0.104374217078            13819.9734794            
0.107868652715            12979.6074293            
0.111478354962            12203.4313768            
0.115207687051            11522.5320156            
0.119061045052            10947.5109325            
0.123042867932            10466.3744267            
0.127157650228            10046.8377844            
0.13140995793             9646.88736527            
0.135804448183            9227.53920691            
0.14034589341             8761.95930496            
0.145039210469            8252.95792567            
0.149889495485            7730.56780538            
0.154902065043            7235.65599797            
0.160082504497            6798.225107              
0.165436724261            6427.68073317            
0.170971025119            6111.5212311             
0.176692173785            5819.73447454            
0.182607490302            5520.08706973            
0.188724949225            5200.14513052            
0.195053297139            4870.38576929            
0.201602189741            4555.56247409            
0.208382352725            4277.19145189            
0.215405771956            4036.01159916            
0.222685920135            3813.89265928            
0.230238029449            3592.22608236            
0.238079422797            3365.22112574            
0.246229920484            3144.0906955             
0.254712345203            2941.97525126            
0.263553156556            2760.00334246            
0.272783258473            2587.69785588            
0.282439040535            2416.7764827             
0.29256374055             2250.62016897            
0.303209255706            2095.56795548            
0.314438591807            1950.97704699            
0.326329239122            1811.84452231            
0.338977925547            1676.40611334            
0.352507471663            1547.62817706            
0.367076950847            1425.30874095            
0.382897227348            1306.20400324            
0.400255596777            1191.19005138            
0.419556551104            1079.67591118            
0.441392660237            970.093643672            
0.466675267934            862.036348488            
0.496892628397            753.713439954            
0.534660956966            643.482463231            
0.584993413464            528.835638899            
0.65828139175             407.498151483            
0.775286930154            282.340343524            
0.958993249308            173.656520554            
1.20604643652             101.770166499            
1.51830309015             58.9152731592            
1.91143028611             33.8034844128            
2.40634816004             19.2399848839            
3.02941284829             10.8710193279            
3.81380481753             6.10189725002            
4.80129580041             3.40452612252            
6.04447329268             1.88909893826            
7.60954102907             1.04292267484            
