k                         pk_lin                   
1.39733085678e-07         2.35489202102            
1.75913532428e-07         2.93745348484            
2.21462016252e-07         3.66413105085            
2.78804160007e-07         4.57057666686            
3.50993641946e-07         5.70126198482            
4.41874815224e-07         7.11166021024            
5.56287433718e-07         8.87096770516            
7.00324386569e-07         11.0654988708            
8.81656166751e-07         13.8029208683            
1.10993935279e-06         17.2175359395            
1.39733085678e-06         21.4768704868            
1.75913532428e-06         26.7898941828            
2.21462016252e-06         33.417272352             
2.78804160007e-06         41.6841546228            
3.50993641946e-06         51.9961272816            
4.41874815224e-06         64.8591119756            
5.56287433718e-06         80.9041870268            
7.00324386569e-06         100.91854913             
8.81656166751e-06         125.884134467            
1.10993935279e-05         157.025794038            
1.39733085678e-05         195.871429833            
1.75913532428e-05         244.325260355            
2.21462016252e-05         304.764354582            
2.78804160007e-05         380.152148031            
3.50993641946e-05         474.183897806            
4.41874815224e-05         591.466218559            
5.56287433718e-05         737.739866104            
7.00324386569e-05         920.155067582            
8.81656166751e-05         1147.6098089             
0.000110993935279         1431.16211917            
0.000139733085678         1784.5255195             
0.000175913532428         2224.65179864            
0.000221462016252         2772.39361938            
0.000278804160007         3453.21875554            
0.000350993641946         4297.91794258            
0.000441874815224         5343.21572745            
0.000556287433718         6632.16271844            
0.000700324386569         8214.10469747            
0.000881656166751         10143.7206765            
0.00110993935279          12478.1176749            
0.00139733085678          15271.3828322            
0.00175913532428          18566.1679155            
0.00221462016252          22380.1517849            
0.00278804160007          26688.6739225            
0.00350993641946          31401.4363439            
0.00441874815224          36334.0285448            
0.00556287433718          41185.4996228            
0.00700324386569          45499.0251986            
0.00881656166751          48666.4378622            
0.0110993935278           49947.5794712            
0.0139733084046           48641.3846009            
0.017591240629            44437.2277754            
0.0221318066384           37999.4495557            
0.0274347109835           31550.4110705            
0.031817654235            27799.4642841            
0.0350131898297           25834.2853926            
0.0376624587951           24528.1969172            
0.040034561978            23495.1455639            
0.0422505839747           22572.6410111            
0.0443750777862           21679.2687549            
0.0464469503965           20773.3545914            
0.0484918580242           19836.5748061            
0.0505279381725           18865.7620796            
0.0525687573225           17869.2644067            
0.0546249547241           16863.3072963            
0.0567052191552           15869.4108681            
0.058816899634            14909.8302825            
0.0609664034449           14007.9552472            
0.063159464576            13182.276819             
0.065401329952            12446.6930559            
0.0676968916749           11807.4764102            
0.0700507827076           11262.9668014            
0.0724674471328           10803.4992014            
0.0749511923035           10411.9952389            
0.0775062278365           10064.7982763            
0.0801366948814           9735.42426864            
0.0828466881219           9396.91012299            
0.0856402723186           9026.88567038            
0.0885214947712           8612.59687985            
0.0914943947959           8153.5606567             
0.0945630111204           7662.23764752            
0.097731387977            7161.87617061            
0.101003580591            6680.55262691            
0.104383660708            6244.05064746            
0.107875722785            5870.02011329            
0.111483891423            5562.61912397            
0.115212330635            5312.20545223            
0.119065255525            5096.77949295            
0.123046946925            4889.29904176            
0.127161769582            4666.89610894            
0.131414194442            4414.68257088            
0.135808825613            4136.7279012             
0.140350432606            3852.83391226            
0.145043988495            3587.84739329            
0.149894714696            3358.89039126            
0.154908133164            3168.77303186            
0.160090126976            3008.57459159            
0.165447010431            2860.32013368            
0.170985610129            2705.90451827            
0.176713358826            2539.21977842            
0.182638404401            2368.11627433            
0.188769736915            2206.80576646            
0.195117337649            2066.30082884            
0.201692355164            1946.00907019            
0.208507314992            1834.84374324            
0.215576371666            1723.13727999            
0.222915614651            1608.82416285            
0.230543443627            1498.33876731            
0.238481034033            1398.52570192            
0.246752921453            1308.98377584            
0.255387744436            1224.03521935            
0.26441920141             1139.74078502            
0.273887301269            1058.50813856            
0.283840023435            983.135899937            
0.294335559433            912.946097035            
0.305445397436            845.524223372            
0.317258657256            780.222264839            
0.329888329227            718.447046377            
0.343480498989            659.930928956            
0.358228416364            603.1733572              
0.374394734693            548.634796379            
0.39234816579             495.947985863            
0.412626934344            444.440322468            
0.436055171906            393.892238597            
0.463971420172            343.544936996            
0.498713213264            292.637709082            
0.544726942644            240.135377921            
0.611185832175            184.992679361            
0.716679143231            128.32628038             
0.883801969294            78.6414140479            
1.11108923834             45.6305570229            
1.39875121717             26.1479681356            
1.76092335941             14.858840154             
2.21687116533             8.38042609008            
2.79087544471             4.69400429358            
3.5135040185              2.6129546287             
4.42323949333             1.44629453286            
5.56852860061             0.796351176851           
7.01036216161             0.436395631662           
