k                         pk_lin                   
1.405753929e-07           1.29334438746            
1.76973934395e-07         1.6151921037             
2.22796983235e-07         2.01713136667            
2.80484783865e-07         2.51909289371            
3.53109422029e-07         3.14596714522            
4.44538424537e-07         3.92883855277            
5.59640719168e-07         4.90652688385            
7.04545922836e-07         6.12751217405            
8.86970766033e-07         7.652338677              
1.11663003688e-06         9.55661703548            
1.405753929e-06           11.9347735402            
1.76973934395e-06         14.9047323887            
2.22796983235e-06         18.613763121             
2.80484783865e-06         23.245783184             
3.53109422029e-06         29.0304777345            
4.44538424537e-06         36.2546888965            
5.59640719168e-06         45.2766392274            
7.04545922836e-06         56.5436946812            
8.86970766033e-06         70.6145478719            
1.11663003688e-05         88.1869216234            
1.405753929e-05           110.132187673            
1.76973934395e-05         137.537705189            
2.22796983235e-05         171.7622856              
2.80484783865e-05         214.502089897            
3.53109422029e-05         267.874630177            
4.44538424537e-05         334.522882289            
5.59640719168e-05         417.744635594            
7.04545922836e-05         521.652615257            
8.86970766033e-05         651.371754704            
0.000111663003688         813.280258528            
0.0001405753929           1015.30046771            
0.000176973934395         1267.24275705            
0.000222796983235         1581.19914152            
0.000280484783865         1971.97087037            
0.000353109422029         2457.49471542            
0.000444538424537         3059.20933572            
0.000559640719168         3802.28358144            
0.000704545922836         4715.60594988            
0.000886970766033         5831.31612534            
0.00111663003688          7183.23337679            
0.001405753929            8803.89157542            
0.00176973934395          10719.4192481            
0.00222796983235          12941.8967345            
0.00280484783865          15459.1291706            
0.00353109422029          18220.849111             
0.00444538424537          21122.4652801            
0.00559640719168          23986.1880889            
0.00704545922836          26545.3941993            
0.00886970766033          28434.9122941            
0.0111663003688           29208.9264427            
0.014057539152            28432.3734133            
0.0176972938412           25906.3824941            
0.0222664983857           22021.8671343            
0.0276261057202           18123.6781413            
0.0320972358691           15873.1231915            
0.0353486664654           14729.4648224            
0.0380375483242           13991.8398278            
0.0404419367093           13420.2698571            
0.0426863879187           12914.2920346            
0.0448370771816           12423.3480005            
0.0469337908441           11920.8813976            
0.0490027162126           11394.642735             
0.0510623389006           10841.9268529            
0.0531264688871           10267.8918303            
0.0552059251486           9682.1156499             
0.0573095353412           9098.07041695            
0.059444760164            8530.67495862            
0.0616180999199           7994.6036115             
0.0638353685057           7502.59191664            
0.0661018833814           7064.67084434            
0.0684226003971           6685.76503128            
0.0708022113098           6366.36689363            
0.0732452153643           6101.67207155            
0.075755972417            5881.86092249            
0.0783387426488           5692.87020453            
0.080997716374            5518.12022801            
0.083737036447            5340.2593087             
0.086560815109            5143.87213158            
0.0894731466787           4918.81094315            
0.0924781171991           4662.82132153            
0.0955798119589           4382.05985047            
0.0987823216784           4090.31848623            
0.102089748067            3805.33137556            
0.105506209411            3544.64917467            
0.109035846804            3321.14858804            
0.112682831636            3139.94894174            
0.116451374919            2996.67664598            
0.120345739028            2878.97512479            
0.124370252436            2769.74400718            
0.128529328019            2652.68817465            
0.132827485489            2515.84138525            
0.137269378549            2359.24060881            
0.141859827378            2194.29415372            
0.146603857074            2037.22893811            
0.151506742786            1900.70796021            
0.156574062326            1789.54683319            
0.161811757234            1699.79450449            
0.167226203447            1619.96213563            
0.172824293028            1536.9373732             
0.178613528775            1444.68232678            
0.184602134047            1346.34914866            
0.190799180821            1251.4842582             
0.197214739865            1169.17834578            
0.203860058111            1100.60628332            
0.210747769865            1039.42961999            
0.217892150616            978.20539413             
0.225309425034            913.715514995            
0.233018144702            849.883405433            
0.241039656574            791.995128693            
0.249398690839            741.293600228            
0.258124107935            694.05692405             
0.267249860561            646.79186916             
0.276816250466            600.281902442            
0.286871596107            557.132456278            
0.297474483527            517.499255386            
0.308696862231            479.639834574            
0.320628393808            442.542502569            
0.333382706675            407.362950025            
0.347106638002            374.328873087            
0.361994317623            342.209906411            
0.378309410807            311.247062155            
0.396421739646            281.465404642            
0.416870599471            252.283651013            
0.440480727225            223.69304784             
0.468589575729            195.191960927            
0.503528374794            166.408298211            
0.549722153503            136.723524075            
0.616286737172            105.557351525            
0.721760229496            73.4665846234            
0.889241103332            45.152984249             
1.11779239804             26.2289817238            
1.40718635459             15.0440577599            
1.77154255131             8.55706689487            
2.23023993587             4.83062823881            
2.80770572966             2.7085404218             
3.53469209192             1.5092672192             
4.44991369738             0.836253524478           
5.60210943392             0.460924480933           
7.05263792602             0.252846545128           
