k                         pk_lin                   
7.23224787779e-06         20.9218128452            
9.10486063774e-06         26.2403312308            
1.14623404277e-05         32.9108661948            
1.44302316431e-05         41.2771128598            
1.81665853135e-05         51.7698948416            
2.28703758967e-05         64.9297792102            
2.87920973937e-05         81.4345336407            
3.62471030677e-05         102.133963682            
4.56323991559e-05         128.093424343            
5.74477868985e-05         160.648134406            
7.23224787779e-05         201.470839412            
9.10486063774e-05         252.655753299            
0.000114623404277         316.822030917            
0.000144302316431         397.2400213              
0.000181665853135         497.982809532            
0.000228703758967         624.103378328            
0.000287920973937         781.83297817             
0.000362471030677         978.787804242            
0.000456323991559         1224.15859389            
0.000574477868985         1528.84441715            
0.000723224787779         1905.48418343            
0.000910486063774         2368.32849597            
0.00114623404277          2932.7609536             
0.00144302316431          3614.29472598            
0.00181665853135          4426.45426842            
0.00228703758967          5377.68898837            
0.00287920973937          6467.05763153            
0.00362471030677          7678.20557362            
0.00456323991559          8971.81850845            
0.00574477868985          10277.392847             
0.00723224787779          11483.0145405            
0.00910486063774          12431.6411446            
0.0114623404277           12924.7381259            
0.0144302314621           12759.1208457            
0.0181664626883           11822.9814511            
0.0228549329846           10254.9398646            
0.0283204143313           8623.05509205            
0.0328206462023           7659.89360031            
0.0361053219497           7152.34470585            
0.038831279266            6815.59074348            
0.0412733709487           6549.8837761             
0.0435554984283           6312.56179455            
0.0457438101974           6081.91107862            
0.0478782154092           5846.42639478            
0.0499850513245           5600.69455049            
0.0520829482526           5343.52859946            
0.0541858483082           5076.88444631            
0.0563046900072           4805.0068256             
0.0584484098287           4533.69494319            
0.0606245687151           4269.50010147            
0.062839760539            4018.97637898            
0.0650998876663           3787.87835158            
0.0674103521798           3580.58035105            
0.0697761916928           3399.52734101            
0.0722021776332           3244.97200968            
0.0746928874209           3114.8229274             
0.0772527580477           3004.73235543            
0.079886126141            2908.44885332            
0.0825972580373           2818.45432209            
0.0853903723883           2726.94850311            
0.088269657158            2627.07250444            
0.0912392824289           2514.40589393            
0.0943034101411           2387.95946273            
0.0974662016954           2250.55986319            
0.100731824222            2108.43268553            
0.104104456231            1969.66030662            
0.107588293316            1842.22507654            
0.111187554536            1732.00005348            
0.114906490095            1641.22299418            
0.118749390913            1567.88263344            
0.122720600679            1506.21172675            
0.126824530976            1448.3393717             
0.131065680055            1386.8117514             
0.135448655834            1316.30963374            
0.13997820374             1236.963812              
0.144659239981            1154.13427973            
0.149496890927            1075.36755598            
0.154496539319            1006.47300594            
0.159663878137            949.533836071            
0.165004973104            902.558605724            
0.170526335028            860.133528872            
0.176235003452            816.232650687            
0.18213864351             768.147399036            
0.188245658358            717.543208989            
0.194565320304            668.890927173            
0.201107924612            626.349161586            
0.207884971213            590.393294882            
0.214909381143            557.892566207            
0.222195756714            525.371975577            
0.229760697345            491.483750914            
0.237623187042            458.120563057            
0.245805075126            427.77351421             
0.254331679741            400.904352927            
0.263232555091            375.704667265            
0.272542479935            350.554983641            
0.282302749641            325.90952222             
0.292562891557            302.987941554            
0.303382981694            281.808062925            
0.314836833235            261.504376637            
0.327016478622            241.651035571            
0.340038621742            222.796914873            
0.354054180814            205.009230154            
0.369262847143            187.693687295            
0.385936107575            170.984103139            
0.404455207048            154.852347571            
0.425376900968            139.019939015            
0.449554138791            123.460592318            
0.478373158552            107.90798945             
0.514256684006            92.1451485613            
0.561817187567            75.8230043603            
0.630576162019            58.612641059             
0.739799186906            40.8389122586            
0.912658181586            25.185426622             
1.14742075234             14.7231709669            
1.44449035542             8.49972996574            
1.81850552606             4.86513500108            
2.2893628182              2.76335172566            
2.88213702865             1.55860814223            
3.62839554564             0.873540168699           
4.56787935644             0.486743667479           
5.75061939984             0.269775936088           
7.23960089601             0.148796516565           
