k                         pk_lin                   
1.11532383834e-07         4.44482531007            
1.40410952246e-07         5.51956302969            
1.76766915877e-07         6.85416724246            
2.22536362362e-07         8.5114724363             
2.80156681626e-07         10.5695061809            
3.52696365783e-07         13.1251627428            
4.44018417532e-07         16.2987649638            
5.58986069135e-07         20.239729179             
7.03721767273e-07         25.1335998862            
8.85933215653e-07         31.2107853644            
1.11532383834e-06         38.7574055239            
1.40410952246e-06         48.1287627146            
1.76766915877e-06         59.7660697131            
2.22536362362e-06         74.2172224567            
2.80156681626e-06         92.1625955266            
3.52696365783e-06         114.447074857            
4.44018417532e-06         142.119835803            
5.58986069135e-06         176.483739351            
7.03721767273e-06         219.156672109            
8.85933215653e-06         272.14771801             
1.11532383834e-05         337.951868568            
1.40410952246e-05         419.662703713            
1.76766915877e-05         521.126562773            
2.22536362362e-05         647.115658362            
2.80156681626e-05         803.55194192             
3.52696365783e-05         997.781713363            
4.44018417532e-05         1238.91223869            
5.58986069135e-05         1538.22313313            
7.03721767273e-05         1909.66306682            
8.85933215653e-05         2370.43996286            
0.000111532383834         2941.70290503            
0.000140410952246         3649.2936938             
0.000176766915877         4524.50743104            
0.000222536362362         5604.73871609            
0.000280156681626         6933.80746271            
0.000352696365783         8561.68939486            
0.000444018417532         10543.3805126            
0.000558986069135         12936.6430724            
0.000703721767273         15797.9078477            
0.000885933215653         19174.2642874            
0.00111532383834          23090.2815804            
0.00140410952246          27531.0746043            
0.00176766915877          32421.7041699            
0.00222536362362          37606.6037201            
0.00280156681626          42826.5692895            
0.00352696365783          47703.3754468            
0.00444018417532          51740.2301603            
0.00558986069135          54314.3546789            
0.00703721767273          54724.599683             
0.00885933215653          52267.9642587            
0.0111532383793           46470.8994729            
0.014041088513            37565.1314527            
0.0176749426272           27092.1753049            
0.0221531371494           18014.4397337            
0.0266019089568           13255.1577443            
0.0298042104514           11654.9602655            
0.0323209164225           11018.6306697            
0.0345112766764           10684.9470319            
0.0365247137615           10425.6423967            
0.0384355232207           10137.189312             
0.0402863126721           9769.00640092            
0.0421041577997           9300.68284147            
0.043907650983            8733.5541748             
0.0457103710972           8084.6336846             
0.0475227545214           7382.53881581            
0.0493531778115           6662.42298509            
0.0512086203087           5960.2774753             
0.0530950884933           5309.61727461            
0.0550178980701           4736.70351278            
0.056981867345            4258.80006644            
0.0589914532002           3884.41870811            
0.06105084871             3612.44337203            
0.0631640543838           3434.07914121            
0.0653349308172           3333.6448528             
0.0675672379487           3289.68862073            
0.0698646644855           3274.24058778            
0.072230850015            3256.55877468            
0.0746694016281           3206.3695463             
0.0771839064247           3100.2548732             
0.079777940971            2927.98597737            
0.0824550785755           2696.16555991            
0.0852188951136           2427.09249695            
0.0880729740503           2152.52124139            
0.091020911248            1904.29164316            
0.094066320116            1706.23533773            
0.0972128376332           1569.17891175            
0.100464131764            1490.73083144            
0.103823910774            1455.87347076            
0.107295934959            1441.07035912            
0.11088403127             1418.56051241            
0.114592111355            1364.18499332            
0.118424193505            1270.2264345             
0.122384429038            1148.75616271            
0.126477133649            1023.58708632            
0.130706824345            917.104601394            
0.135078262611            842.134187971            
0.139596504587            798.831886984            
0.14426695921             774.1964143              
0.149095455443            748.732641734            
0.154088320061            707.945811165            
0.15925246782             650.290539122            
0.164595506373            587.07269865             
0.170125858997            533.526758867            
0.175852909084            496.421543853            
0.181787171587            471.196868074            
0.187940498236            447.633175316            
0.194326325505            417.434080175            
0.200959977367            382.134291982            
0.207859038944            349.222182002            
0.215043823047            323.786306416            
0.222537959827            303.440141753            
0.230369151788            282.774060416            
0.23857015404             260.105491917            
0.247180066301            238.310123151            
0.256246063871            219.719276606            
0.265825758991            203.307952296            
0.275990487401            186.547464582            
0.286829986748            170.034010647            
0.298459228179            155.393207853            
0.311028686765            141.481098243            
0.324740308403            127.780205145            
0.339873319436            114.96380288             
0.356827895101            102.592095533            
0.37620312618             90.5681620937            
0.398945325773            78.849850372             
0.426651627319            67.2270384074            
0.462242854446            55.5086239239            
0.511550180963            43.5004009752            
0.586798830733            31.1800408425            
0.708851866104            19.6157230352            
0.887319954325            11.2298674754            
1.11689288791             6.29590884265            
1.40608354576             3.50521025978            
1.77015430532             1.93959398029            
2.22849223777             1.06740822358            
2.80550550812             0.584446776398           
3.53192217709             0.318510862425           
4.44642658122             0.172832330304           
5.59771941478             0.0934049681994          
7.04711121936             0.0502896350689          
