k                         pk_lin                   
6.36642907108e-06         57.0492454822            
8.01485933997e-06         71.1622883146            
1.0090110095e-05          88.7666652794            
1.27026960065e-05         110.726074884            
1.59917468008e-05         138.117001812            
2.01324164265e-05         172.28308032             
2.53452106402e-05         214.899505329            
3.19077297422e-05         268.05505409             
4.01694518051e-05         334.353535576            
5.05703436553e-05         417.039581196            
6.36642907108e-05         520.153993111            
8.01485933997e-05         648.724344591            
0.00010090110095          808.99680475             
0.000127026960065         1008.71358214            
0.000159917468008         1257.4368665             
0.000201324164265         1566.91153393            
0.000253452106402         1951.44313748            
0.000319077297422         2428.24243302            
0.000401694518051         3017.65644778            
0.000505703436553         3743.18211133            
0.000636642907108         4631.15426103            
0.000801485933997         5709.94471291            
0.0010090110095           7008.18592027            
0.00127026960065          8551.15461239            
0.00159917468008          10355.158363             
0.00201324164265          12420.0782566            
0.00253452106402          14719.8304901            
0.00319077297422          17191.1958989            
0.00401694518051          19722.7139008            
0.00505703436553          22146.327618             
0.00636642907108          24231.6817903            
0.00801485933997          25697.0429881            
0.010090110095            26231.7861828            
0.0127026959206           25568.9113507            
0.0159916786487           23620.2881681            
0.0201226542392           20664.2452157            
0.0250101817438           17542.9059324            
0.0291711443365           15491.9290976            
0.0321818624136           14298.9930673            
0.0346581407801           13438.3436887            
0.0368660462256           12726.1609718            
0.0389236375842           12089.0137569            
0.0408931728885           11492.7797459            
0.0428118846113           10921.333088             
0.0447041811774           10367.6354625            
0.0465872378934           9831.24871772            
0.0484738522758           9313.57155008            
0.0503740278501           8818.62795112            
0.0522959112851           8351.04295943            
0.0542463763249           7914.33703627            
0.0562314032924           7511.40824703            
0.0582563344413           7143.25667879            
0.0603260507703           6808.90688011            
0.0624450973793           6505.11689419            
0.0646177740588           6226.96819763            
0.0668482017431           5967.92215054            
0.0691403718046           5720.66680038            
0.0714981828938           5478.40242733            
0.0739254685884           5235.46273737            
0.0764260181755           4988.44234219            
0.079003592277            4736.82954613            
0.0816619346171           4483.09460251            
0.0844047809617           4231.99958075            
0.0872358660745           3989.72939231            
0.0901589294175           3762.02938003            
0.0931777202472           3553.08479271            
0.0962960027057           3364.09650551            
0.0995175614775           3193.0718824             
0.102846208562            3035.5841249             
0.106285791701            2885.96031855            
0.10984020499             2738.8577888             
0.1135134022              2591.32135496            
0.117309413331            2443.51490018            
0.121232364917            2297.56768899            
0.125286504629            2158.57342667            
0.129476230699            2029.91441398            
0.13380612679             1912.45264465            
0.138281002919            1804.7978697             
0.142905943199            1703.44366464            
0.147686361246            1605.1630906             
0.152628064316            1509.34179362            
0.157737327476            1417.11994858            
0.163020979454            1329.34213353            
0.168486502283            1247.0577702             
0.174142147453            1170.86220533            
0.179997072075            1099.37636777            
0.186061499657            1031.2161593             
0.192346911459            966.075030211            
0.198866276328            903.896260647            
0.20563432947             845.422038998            
0.212667914149            790.54596593             
0.219986405203            738.696987444            
0.2276122402              689.573794254            
0.235571593934            642.721413618            
0.243895246461            598.506422928            
0.252619716245            556.708973763            
0.26178876253             517.099715133            
0.271455411295            479.359233406            
0.281684738985            443.576928016            
0.292557778273            409.547638331            
0.304177128713            377.054372731            
0.316675234946            346.021748403            
0.330226980951            316.280875892            
0.345069541698            287.664845995            
0.361534993681            259.979020687            
0.380106546448            233.021591956            
0.401521210754            206.553062212            
0.426970270576            180.267713523            
0.458521900879            153.749055143            
0.500084168176            126.465935855            
0.559681801727            97.8838420921            
0.653744330429            68.417557682             
0.803789405385            42.1577960635            
1.01008763603             24.4480297434            
1.27158909343             13.9905629413            
1.60083568378             7.94001513359            
2.01533272234             4.47275135982            
2.53715357738             2.50261248803            
3.19408711218             1.3916821302             
4.02111743301             0.769572191267           
5.06228692023             0.423375252022           
6.37304164567             0.231823233008           
