k                         pk_lin                   
5.67009896088e-06         62.8659217196            
7.13823166924e-06         78.4179143607            
8.98650124368e-06         97.8172135949            
1.13133347788e-05         122.015579647            
1.42426446452e-05         152.199092549            
1.79304272749e-05         189.848299487            
2.25730705407e-05         236.80900559             
2.8417812126e-05          295.38253465             
3.5775905833e-05          368.437282766            
4.50391969831e-05         459.546995016            
5.67009896088e-05         573.161056905            
7.13823166924e-05         714.812962018            
8.98650124368e-05         891.372543718            
0.000113133347788         1111.34556557            
0.000142426446452         1385.21878416            
0.000179304272749         1725.83711893            
0.000225730705407         2148.77851736            
0.00028417812126          2672.65952809            
0.00035775905833          3319.26571666            
0.000450391969831         4113.37682761            
0.000567009896088         5082.16662811            
0.000713823166924         6254.01391364            
0.000898650124368         7656.17019183            
0.00113133347788          9310.22366226            
0.00142426446452          11225.251893             
0.00179304272749          13389.5598819            
0.00225730705407          15760.4314486            
0.0028417812126           18252.9895095            
0.0035775905833           20729.9322735            
0.00450391969831          22995.7637199            
0.00567009896088          24793.0986591            
0.00713823166924          25815.2948172            
0.00898650124368          25733.3867686            
0.0113133347733           24274.560268             
0.0142426361665           21385.4503443            
0.0179283446329           17470.159384             
0.0224591799128           13559.964191             
0.026897385496            11080.5011986            
0.0300837222968           9955.12767449            
0.0325997867941           9305.04267861            
0.0347952047976           8827.74496516            
0.0368161755564           8415.16325827            
0.0387358249748           8019.62425418            
0.0405962676888           7619.16344855            
0.0424243496026           7205.32762486            
0.0442385500323           6778.30598909            
0.0460523919304           6343.72623193            
0.0478762859576           5910.722502              
0.0497185999321           5490.00992853            
0.0515863145098           5092.41922599            
0.0534854437114           4727.6138979             
0.0554213147986           4402.77949803            
0.0573987603259           4122.25763424            
0.0594222532955           3886.59962079            
0.0614960042464           3693.05328168            
0.0636240321501           3535.47103059            
0.0658102168249           3404.68559797            
0.0680583380252           3289.58836778            
0.0703721047461           3178.22100633            
0.0727551772447           3059.68111678            
0.0752111835949           2925.5332748             
0.0777437321438           2772.05901109            
0.0803564209342           2600.96599955            
0.08305284496             2419.43368952            
0.085836601988            2237.9192178             
0.0887112975924           2067.85438022            
0.0916805499955           1918.70101856            
0.09474799527             1795.46992225            
0.0979172934392           1697.82858981            
0.101192135997            1620.25248669            
0.10457625536             1553.42534256            
0.108073436757            1486.87759109            
0.111687533064            1412.44454161            
0.115422483079            1327.19056366            
0.119282333757            1234.35039157            
0.123271266916            1141.54155036            
0.127393630972            1057.35779482            
0.131653978308            986.833324242            
0.136057108931            929.176470001            
0.140608121235            879.729803866            
0.145312470787            832.884250529            
0.150176038319            783.975576299            
0.155205208397            731.651894978            
0.160406960615            679.148212104            
0.165788975735            630.991588198            
0.171359759855            589.284892424            
0.177128790644            553.223333756            
0.183106690914            519.482931133            
0.189305436431            485.449531424            
0.195738607126            451.552519703            
0.20242169391             419.361080139            
0.209372477496            390.437462648            
0.216611501594            364.232785866            
0.224162671237            339.211907184            
0.232054019271            314.733239306            
0.240318702023            291.563950352            
0.248996312347            270.133184837            
0.258134639868            250.031303883            
0.267792073895            230.808886195            
0.278040950343            212.526761931            
0.288972320129            195.239962536            
0.300702918903            178.873797884            
0.313385656798            163.171492973            
0.327225947299            148.185858411            
0.342508141553            133.790790608            
0.359640332725            119.857462784            
0.379234517229            106.297316391            
0.402259448614            92.9387920506            
0.430354412515            79.6147109066            
0.466526573963            66.0810642656            
0.516797082406            52.0783445372            
0.593781026687            37.5678245721            
0.718606569297            23.8444480548            
0.900019358326            13.8337904675            
1.13290377762             7.86433100166            
1.42624029609             4.43565237124            
1.79553015089             2.48476759505            
2.2604385346              1.38327888923            
2.84572351301             0.76569089567            
3.58255364547             0.421620402505           
4.5101678234              0.231069038885           
5.67796488433             0.126072151488           
