z=1 k                     pk_nl                    
9.37571304488e-06         20.5671248829            
1.18033234059e-05         25.6550925143            
1.48595037793e-05         32.0017394587            
1.87070069144e-05         39.9184422279            
2.35507263831e-05         49.7934394484            
2.96486079099e-05         62.1111723065            
3.73253859222e-05         77.4757744198            
4.69898768424e-05         96.6406597614            
5.9156750054e-05          120.545309965            
7.44739359222e-05         150.360986266            
9.37571304488e-05         187.547455396            
0.000118033234059         233.923162599            
0.000148595037793         291.751607197            
0.000187070069144         363.846874911            
0.000235507263831         453.701052302            
0.000296486079099         565.635306525            
0.000373253859222         704.974183826            
0.000469898768424         878.23883306             
0.00059156750054          1093.34957486            
0.000744739359222         1359.82262717            
0.000937571304488         1688.88003431            
0.00118033234059          2093.50001658            
0.00148595037793          2588.52805975            
0.00187070069144          3189.77174608            
0.00235507263831          3912.92778091            
0.00296486079099          4771.50871107            
0.00373253859222          5762.34136128            
0.00469898768424          6899.51851844            
0.0059156750054           8154.32197544            
0.00744739359222          9476.75482846            
0.00937571304488          10776.2833788            
0.0118033234059           11909.1055452            
0.0148595037788           12674.5928574            
0.0187070054591           12844.9409241            
0.0235501121646           12258.084695             
0.0295960516374           10999.0658229            
0.036213706277            9651.64131425            
0.041214588616            8861.47606737            
0.0449929349371           8399.04548835            
0.0482080703889           8073.43776623            
0.0511272212888           7811.09106072            
0.0538768602522           7576.66960685            
0.0565269946554           7350.43470857            
0.0591209766242           7120.55844479            
0.0616879876413           6880.48761899            
0.0642489993179           6627.32390305            
0.0668199136527           6361.36035549            
0.069413347374            6085.23968101            
0.0720397081711           5803.60172895            
0.0747078758043           5522.58549234            
0.0774256504553           5248.91645331            
0.0802000576059           4989.3443549             
0.0830375609926           4749.63596802            
0.0859442146635           4534.35195951            
0.0889257734832           4345.76487162            
0.0919877745444           4184.03914102            
0.0951355977388           4046.51070867            
0.0983745111067           3928.24144906            
0.101709704899            3822.08991669            
0.105146317183            3719.73390266            
0.108689453097            3612.58014133            
0.112344199385            3493.76145848            
0.116115635492            3359.18086318            
0.120008842334            3208.82188318            
0.124028909665            3047.04178242            
0.128180942924            2881.75481012            
0.132470070328            2722.84662495            
0.13690145102             2579.29101445            
0.141480284966            2457.11716913            
0.146211825372            2357.75453866            
0.151101394309            2277.86491819            
0.156154402276            2208.69062002            
0.161376372394            2139.52740207            
0.166772969973            2061.45226033            
0.172350038147            1970.63771418            
0.178113640375            1869.74744888            
0.184070110603            1766.76010565            
0.190226112019            1671.68644408            
0.196588705452            1591.7753232             
0.203165428658            1527.89263859            
0.209964388061            1474.76427895            
0.216994364845            1423.3904656             
0.224264937851            1365.91869118            
0.231786626413            1300.84153532            
0.239571057145            1233.59868923            
0.247631159946            1172.00701765            
0.255981400018            1120.80475769            
0.264638054888            1077.96300184            
0.273619548221            1036.96630849            
0.282946856163            992.61383458             
0.292644007297            945.289291513            
0.302738704792            900.185921528            
0.313263109986            861.066229845            
0.324254841949            826.430540283            
0.335758270053            791.767319098            
0.347826210174            755.496002175            
0.360522186409            720.338478593            
0.373923500208            688.679735412            
0.388125476984            658.815067463            
0.403247471256            628.271133322            
0.419441569887            598.276528619            
0.436905564056            570.194219939            
0.455902916313            542.32996359             
0.476794663843            514.376700959            
0.500092666596            487.09583355             
0.526553162226            459.341238946            
0.557351394532            431.143203166            
0.594431442982            401.666932892            
0.641264453588            370.108766349            
0.704614604719            334.908134813            
0.798619905679            293.827651926            
0.950265262306            245.220411493            
1.18240233681             194.29300731             
1.4878010135              149.654940586            
1.87302180556             112.177850614            
2.35799472995             81.2391925083            
2.9685394864              56.6167330319            
3.73716979535             38.0074618494            
4.70481802355             24.6940475301            
5.92301496772             15.6209716011            
7.4566340573              9.67605380681            
9.38734610118             5.89801596898            
