z=2 k                     pk_nl                    
6.70109413878e-06         25.2848010287            
8.43617769814e-06         31.5398439641            
1.06205184826e-05         39.3422814026            
1.33704406042e-05         49.0749132344            
1.68323874435e-05         61.2149138925            
2.11907202938e-05         76.3578066441            
2.6677536272e-05          95.2461459864            
3.35850283369e-05         118.80585936             
4.22810456292e-05         148.191307365            
5.32286827798e-05         184.841188593            
6.70109413878e-05         230.547696466            
8.43617769814e-05         287.541603794            
0.000106205184826         358.596162618            
0.000133704406042         447.152303628            
0.000168323874435         557.466377581            
0.000211907202938         694.778492527            
0.00026677536272          865.493081205            
0.000335850283369         1077.35218934            
0.000422810456292         1339.56565723            
0.000532286827798         1662.84549098            
0.000670109413878         2059.28540442            
0.000843617769814         2542.0319106             
0.00106205184826          3124.63601211            
0.00133704406042          3819.70560863            
0.00168323874435          4636.46721162            
0.00211907202938          5577.42164022            
0.0026677536272           6634.01991665            
0.00335850283369          7781.15888027            
0.00422810456292          8966.10433907            
0.00532286827798          10121.2105213            
0.00670109413878          11133.3653894            
0.00843617769814          11861.3868589            
0.0106205184826           12141.4370591            
0.0133704404693           11823.3511518            
0.0168322907811           10849.6116046            
0.0211779817518           9371.79699539            
0.0262720158441           7870.66798495            
0.0305153911683           6961.52214987            
0.0336024141784           6463.4036455             
0.0361563365271           6118.45695901            
0.0384405194394           5838.07088787            
0.0405730192453           5585.82698686            
0.042616591735            5344.17192189            
0.0446089819975           5104.53290452            
0.046575041029            4863.40249792            
0.0485323152004           4620.52761231            
0.0504939153201           4377.86965211            
0.0524701142897           4138.75125072            
0.0544692953727           3907.23407375            
0.0564985445485           3687.50462927            
0.058564036283            3483.27787451            
0.0606712935388           3297.41854669            
0.0628253680682           3131.48020194            
0.0650309683826           2985.54603363            
0.0672925523153           2858.12669459            
0.0696143949695           2746.20463324            
0.0720006391469           2645.56859803            
0.0744553330473           2551.19904332            
0.0769824585664           2457.95455246            
0.0795859525662           2361.34947654            
0.0822697228679           2258.36512607            
0.0850376602997           2148.0972073             
0.0878936478551           2032.04188423            
0.0908415678343           1913.82737935            
0.0938853077195           1798.34672428            
0.0970287654554           1690.52409759            
0.100275854759            1594.16813396            
0.103630511048            1510.80182374            
0.107096698558            1439.52895065            
0.110678419215            1377.07557468            
0.114379723802            1318.71912144            
0.118204725976            1259.86999988            
0.12215761967             1197.50034822            
0.126242700433            1131.28213301            
0.130464391255            1063.53392817            
0.13482727345             998.180758679            
0.139336123217            938.957495893            
0.143995954554            887.395807628            
0.14881206928             842.147579321            
0.153790115102            800.471164846            
0.158936152804            759.766648769            
0.164256733961            718.37971584             
0.169758990893            676.454318435            
0.175450741097            636.020458695            
0.181340609003            598.968381639            
0.187438168778            565.702189983            
0.19375411299             535.286242182            
0.200300453456            505.952844119            
0.207090762607            476.899805167            
0.214140466399            448.758487149            
0.221467203554            422.316710562            
0.229091271103            398.012574282            
0.237036183526            375.190546728            
0.245329383292            353.184454727            
0.254003155953            331.909433488            
0.263095825696            311.830314463            
0.272653341853            292.916459717            
0.282731420376            274.882458941            
0.293398489479            257.556294176            
0.304739827552            240.991651787            
0.316863515405            225.17547017             
0.329909232172            209.96636169             
0.344061661147            195.249723714            
0.359571664703            181.018153367            
0.376791153346            167.128716185            
0.396233384286            153.477926495            
0.418683428031            139.918974329            
0.4454147187              126.255377711            
0.478647552247            112.22274495             
0.522597781004            97.434005837             
0.585952319976            81.4047876876            
0.686367594782            64.0288924224            
0.845759806822            47.3076983716            
1.063156243               34.5079527138            
1.33840556203             25.4168653199            
1.68495267168             18.8120520617            
2.12122973599             13.8878585283            
2.6704700189              10.1522180368            
3.36192256822             7.30134999021            
4.23240975362             5.13933894222            
5.32828819196             3.52782577783            
6.70791740622             2.35687419606            
