k                         pk_lin                   
1.52981417144e-07         0.442942351291           
1.92592193575e-07         0.553397517641           
2.42459206605e-07         0.691396547742           
3.05238056519e-07         0.863807969843           
3.84271945998e-07         1.07921309587            
4.83769717856e-07         1.34833313302            
6.09029991266e-07         1.68456280279            
7.6672333255e-07          2.10463702705            
9.65247487162e-07         2.62946386343            
1.21517459026e-06         3.28516514736            
1.52981417144e-06         4.10437663568            
1.92592193575e-06         5.12787236314            
2.42459206605e-06         6.40659405964            
3.05238056519e-06         8.00418663694            
3.84271945998e-06         10.0001659419            
4.83769717856e-06         12.4938764427            
6.09029991266e-06         15.6094358305            
7.6672333255e-06          19.5019126422            
9.65247487162e-06         24.3650443765            
1.21517459026e-05         30.4408802543            
1.52981417144e-05         38.0318341889            
1.92592193575e-05         47.5155144622            
2.42459206605e-05         59.3639120479            
3.05238056519e-05         74.1665131112            
3.84271945998e-05         92.6596159153            
4.83769717856e-05         115.762747233            
6.09029991266e-05         144.62398786             
7.6672333255e-05          180.676245404            
9.65247487162e-05         225.706837636            
0.000121517459026         281.943072391            
0.000152981417144         352.156466525            
0.000192592193575         439.787799169            
0.000242459206605         549.093577213            
0.000305238056519         685.31101256             
0.000384271945998         854.832289845            
0.000483769717856         1065.36948971            
0.000609029991266         1326.0811098             
0.00076672333255          1647.62443188            
0.000965247487162         2042.08744303            
0.00121517459026          2522.63955392            
0.00152981417144          3102.82698598            
0.00192592193575          3794.93866991            
0.00242459206605          4607.57934805            
0.00305238056519          5542.19820322            
0.00384271945998          6588.11999501            
0.00483769717856          7716.11690993            
0.00609029991266          8871.07981792            
0.0076672333255           9962.58864086            
0.00965247487162          10860.7433053            
0.0121517459025           11397.4137798            
0.0152981413454           11395.1700615            
0.0192590080588           10745.2214547            
0.0242227262858           9541.33950181            
0.0299001009136           8249.26826278            
0.0344202358831           7468.92988339            
0.0377565066524           7026.75882496            
0.0405509655734           6716.54545205            
0.0430667423555           6463.57030155            
0.0454245103642           6234.63529375            
0.0476895378699           6012.57460695            
0.0499015722611           5788.16892473            
0.0520870299274           5556.93711414            
0.0542647025481           5317.76388133            
0.0564487186854           5072.15159769            
0.0586502071549           4823.22941388            
0.0608782910409           4575.55357414            
0.0631407120587           4334.23791787            
0.0654442390161           4104.45207912            
0.0677949441493           3890.8240445             
0.0701983953288           3696.81492387            
0.0726597928302           3524.43836326            
0.0751840684598           3373.81564703            
0.0777759584336           3243.20260621            
0.0804400575225           3128.96195825            
0.0831808595572           3025.92849348            
0.0860027878405           2927.94252271            
0.0889102180085           2828.67139115            
0.0919074952205           2722.70095138            
0.0949989471158           2606.6474179             
0.0981888936834           2479.94996535            
0.101481654994            2345.17223027            
0.104881557619            2207.53523213            
0.108392940473            2073.69860849            
0.11202016077             1950.15878931            
0.115767600751            1841.60688774            
0.119639675801            1749.66204659            
0.123640844603            1672.37330091            
0.127775621915            1604.64886832            
0.132048594588            1539.93552721            
0.136464441434            1472.22150508            
0.141027957537            1397.38319347            
0.14574408364             1315.97769887            
0.150617941235            1232.70206886            
0.155654874063            1153.93602782            
0.160860496768            1084.27879463            
0.166240751591            1025.09621042            
0.171801974138            974.388008414            
0.177550969473            927.414053235            
0.183495100124            879.26660763             
0.18964238799             828.01942312             
0.196001632689            775.42979627             
0.202582549636            725.314655479            
0.209395932112            680.96024913             
0.216453842867            642.415681757            
0.223769842522            606.822009204            
0.231359264369            571.330059501            
0.239239548264            535.073231865            
0.247430650683            499.852888599            
0.255955553995            467.653829878            
0.264840906521            438.60913641             
0.274117837201            411.076100117            
0.283823006545            383.796256409            
0.293999982198            357.319818643            
0.304701067939            332.628479814            
0.315989777895            309.572693456            
0.327944248122            287.390268991            
0.340662042161            265.816263018            
0.354267085011            245.315981606            
0.368919945945            225.833259052            
0.38483357432             206.871247485            
0.402298272258            188.569785119            
0.421723045301            170.824693102            
0.443707576384            153.393688945            
0.469175097021            136.207806348            
0.499635189847            118.984000605            
0.537745657353            101.459700019            
0.588607993541            83.2381297232            
0.662807329387            63.968146557             
0.781414186878            44.1468158853            
0.967214087508            27.0513028848            
1.21647004349             15.8113051489            
1.53142731182             9.13016069603            
1.92795270897             5.22511206343            
2.42714865804             2.96624503463            
3.05559912381             1.67164866559            
3.84677138522             0.93583573418            
4.84279825022             0.520748435512           
6.0967217814              0.288170836518           
7.67531797924             0.158663325422           
