z=2 k                     pk_nl                    
1.8736403913e-07          0.189994335607           
2.35877350118e-07         0.236995802035           
2.9695199013e-07          0.295624656403           
3.73840406457e-07         0.368757322801           
4.70637187644e-07         0.459981805219           
5.92497115261e-07         0.573773720682           
7.45909674817e-07         0.715715880084           
9.3904464453e-07          0.892772189699           
1.18218716581e-06         1.11362931141            
1.48828546453e-06         1.38912284402            
1.8736403913e-06          1.73276893489            
2.35877350118e-06         2.16142740338            
2.9695199013e-06          2.69612891021            
3.73840406457e-06         3.36310675487            
4.70637187644e-06         4.19508392266            
5.92497115261e-06         5.23287852599            
7.45909674817e-06         6.52740640536            
9.3904464453e-06          8.14217914081            
1.18218716581e-05         10.1564200303            
1.48828546453e-05         12.6689509095            
1.8736403913e-05          15.8030420941            
2.35877350118e-05         19.7123970682            
2.9695199013e-05          24.5888059451            
3.73840406457e-05         30.6714472903            
4.70637187644e-05         38.2586147402            
5.92497115261e-05         47.7222904589            
7.45909674817e-05         59.5262689961            
9.3904464453e-05          74.2486708479            
0.000118218716581         92.6098226689            
0.000148828546453         115.506656108            
0.00018736403913          144.054864012            
0.000235877350118         179.640041894            
0.00029695199013          223.978729961            
0.000373840406457         279.189428456            
0.000470637187644         347.871963756            
0.000592497115261         433.190705767            
0.000745909674817         538.953730661            
0.00093904464453          669.675624041            
0.00118218716581          830.550409779            
0.00148828546453          1027.54709671            
0.0018736403913           1267.14264075            
0.00235877350118          1555.87694557            
0.0029695199013           1899.54316034            
0.00373840406457          2299.6289097             
0.00470637187644          2759.63734177            
0.00592497115261          3270.91255592            
0.00745909674817          3815.8571569             
0.0093904464453           4360.88696028            
0.0118218716581           4852.37663949            
0.0148828546446           5214.38543142            
0.0187364019865           5358.26925847            
0.0235869794248           5216.46888203            
0.0296343160426           4808.36585029            
0.0361708868189           4339.73342087            
0.0410596270497           4049.94456466            
0.0447752825271           3868.94349177            
0.0479485355517           3734.17374479            
0.0508353160786           3620.7139601             
0.0535576714693           3516.41909738            
0.0561835311144           3414.50098458            
0.0587551280853           3310.99344605            
0.0613009774455           3203.74094848            
0.0638416222539           3091.94433239            
0.0663926715099           2975.86931999            
0.0689665311743           2856.66491099            
0.0715734505652           2736.14762996            
0.0742221857856           2616.57538654            
0.0769204370857           2500.3961961             
0.0796751466353           2389.9812303             
0.0824927067272           2287.35108329            
0.0853791085633           2193.93694749            
0.088340050453            2110.38738115            
0.091381017565            2036.45359056            
0.0945073412822           1970.9269169             
0.0977242436504           1911.73822147            
0.101036870765            1856.13594792            
0.10445031787             1801.0632065             
0.107969648235            1743.61067077            
0.111599907399            1681.61495508            
0.115346134071            1614.11201195            
0.119213368741            1541.64804229            
0.123206660964            1466.24727908            
0.127331076129            1391.02155693            
0.131591702544            1319.45143242            
0.135993659558            1254.55155679            
0.140542107484            1197.96848311            
0.145242260028            1149.6057865             
0.150099399941            1107.59040133            
0.155118898601            1068.79546897            
0.160306240229            1029.33468363            
0.165667051451            986.439079516            
0.171207136921            939.561708604            
0.176932521782            890.461103103            
0.182849501768            842.243106528            
0.188964701865            798.111525902            
0.195285144588            759.983361872            
0.201818329125            727.479566469            
0.208572322888            698.168233273            
0.215555867413            668.99303398             
0.222778501031            637.921489039            
0.230250701468            605.10482626             
0.237984052404            572.809784723            
0.245991439253            543.49944899             
0.254287281008            518.017704598            
0.262887807146            495.158313021            
0.271811391442            472.685915978            
0.281078958498            449.4106827              
0.290714484141            426.02180638             
0.300745618449            404.176466408            
0.31120447083             384.605715134            
0.322128612056            366.387472708            
0.333562370791            348.244374938            
0.345558536088            330.12307881             
0.358180629082            312.932222418            
0.371505988064            297.036649917            
0.385630040818            281.719544719            
0.400672352021            266.495007439            
0.416785397388            251.836466303            
0.434167657795            237.885257932            
0.453083803728            224.11025081             
0.473897000556            210.569234563            
0.497122934911            197.305861799            
0.523524959648            183.993754512            
0.554292180705            170.597732054            
0.591397349888            156.787818018            
0.638375175447            142.235722289            
0.702139093212            126.372901068            
0.797157234428            108.472772812            
0.950688578493            88.4199792338            
1.18422717511             69.0240650778            
1.49021275052             53.2769445324            
1.87605979318             40.7151144738            
2.36181933454             30.5536309162            
2.97335437831             22.3566567139            
3.74323138513             15.8684281435            
4.71244911296             10.8926692814            
5.9326219401              7.23077896476            
7.46872851895             4.65571622259            
9.4025721263              2.92122245828            
